accept-in,387482232498922039,16849995796025
accept-in,387482232498922039,16849995801572
accept-in,1105154573886711135,16850020086438
accept-in,1105154573886711135,16850020091871
accept-in,-2871439736203134699,16850044317378
accept-in,-2871439736203134699,16850044346593
accept-in,-4036663863913158338,16850068572883
accept-in,-4036663863913158338,16850068586077
accept-in,-988490383027424818,16850092871531
accept-in,-988490383027424818,16850092884359
accept-in,2904873461585740601,16850117034744
accept-in,2904873461585740601,16850117039866
accept-in,-4187746380643759870,16850141271369
accept-in,-4187746380643759870,16850141288548
accept-in,2346233301066818473,16850165488302
accept-in,2346233301066818473,16850165493926
accept-in,-8904756853294474762,16850189777322
accept-in,-8904756853294474762,16850189782335
accept-in,-9123284203132159387,16850214122496
accept-in,-9123284203132159387,16850214135140
accept-in,8960300540042036674,16850238265880
accept-in,8960300540042036674,16850238270777
accept-in,-2601941782427231229,16850262472531
accept-in,-2601941782427231229,16850262477775
accept-in,-4048099247380249545,16850286779044
accept-in,-4048099247380249545,16850286784144
accept-in,-4377870254274693172,16850311075474
accept-in,-4377870254274693172,16850311081427
accept-in,-6682947180276862408,16850335216598
accept-in,-6682947180276862408,16850335229943
accept-in,8654834246629888613,16850359472367
accept-in,8654834246629888613,16850359479220
accept-in,-9038028827847011973,16850383870184
accept-in,-9038028827847011973,16850383876198
accept-in,-2768093388378956061,16850408058704
accept-in,-2768093388378956061,16850408063875
accept-in,-4339649453151389907,16850432325060
accept-in,-4339649453151389907,16850432329902
accept-in,-7329160170418614376,16850456545986
accept-in,-7329160170418614376,16850456559708
accept-in,5933974018339048308,16850480733896
accept-in,5933974018339048308,16850480739060
accept-in,-1692766852275662280,16850505053923
accept-in,-1692766852275662280,16850505059137
accept-in,7397675753680570704,16850529303780
accept-in,7397675753680570704,16850529309237
accept-in,-5639112911747906196,16850553581891
accept-in,-5639112911747906196,16850553586921
accept-in,2660235767480379965,16850577843354
accept-in,2660235767480379965,16850577848452
accept-in,5031778792345205571,16850602047318
accept-in,5031778792345205571,16850602052727
accept-in,-2152754696466322309,16850626254342
accept-in,-2152754696466322309,16850626259705
accept-in,827105130170730763,16850650575563
accept-in,827105130170730763,16850650678642
accept-in,1569185868397381708,16850674724207
accept-in,1569185868397381708,16850674743161
accept-in,-8656368877143364283,16850699113951
accept-in,-8656368877143364283,16850699118768
accept-in,-3017939400504025110,16850723272722
accept-in,-3017939400504025110,16850723285940
accept-in,5939240841790762586,16850747488124
accept-in,5939240841790762586,16850747493446
accept-in,-4197948251942951528,16850771880087
accept-in,-4197948251942951528,16850771885379
accept-in,116958314756357105,16850796039128
accept-in,116958314756357105,16850796043669
accept-in,1412237385606843519,16850820228130
accept-in,1412237385606843519,16850820233384
accept-in,4910697677344519308,16850844474522
accept-in,4910697677344519308,16850844479518
accept-in,-9024212400410213524,16850868726197
accept-in,-9024212400410213524,16850868731377
accept-in,-8870874094303390088,16850893078105
accept-in,-8870874094303390088,16850893083679
accept-in,-4127609206669074944,16850917225104
accept-in,-4127609206669074944,16850917230102
accept-in,-3522155535073264010,16850941483682
accept-in,-3522155535073264010,16850941488765
accept-in,-8509575204956253850,16850965715349
accept-in,-8509575204956253850,16850965719973
accept-in,2883896452064576049,16850989990471
accept-in,2883896452064576049,16850990004966
accept-in,603278862822077332,16851014410560
accept-in,603278862822077332,16851014415369
accept-in,-3451503917165702298,16851038473436
accept-in,-3451503917165702298,16851038479171
accept-in,-7201317649469387579,16851062709228
accept-in,-7201317649469387579,16851062714095
accept-in,-6668723767494117112,16851086980321
accept-in,-6668723767494117112,16851086985928
accept-in,-8842578559229366085,16851111801673
accept-in,-8842578559229366085,16851111805825
accept-in,7527109751810281619,16851135486929
accept-in,7527109751810281619,16851135500250
accept-in,7612316787940468627,16851159724737
accept-in,7612316787940468627,16851159729958
accept-in,-2986838304566622827,16851184162486
accept-in,-2986838304566622827,16851184167496
accept-in,717820913258682249,16851208243004
accept-in,717820913258682249,16851208248082
accept-in,-5972815489944497733,16851232480555
accept-in,-5972815489944497733,16851232494280
accept-in,7330150326941560058,16851256847746
accept-in,7330150326941560058,16851256852878
accept-in,4540406705689672593,16851281073378
accept-in,4540406705689672593,16851281078116
accept-in,-5661979136204008997,16851305310990
accept-in,-5661979136204008997,16851305316113
accept-in,8978262774120670119,16851329524325
