accept-in,1254778467703898184,11098230551037
accept-in,1254778467703898184,11098230552154
accept-in,-2693191419052974085,11098232416953
accept-in,-2693191419052974085,11098232417986
accept-in,-8457916333157639648,11098234070726
accept-in,-8457916333157639648,11098234072016
accept-in,-1977877079633403548,11098235809215
accept-in,-1977877079633403548,11098235810519
accept-in,2104728076028945208,11098237602535
accept-in,2104728076028945208,11098237604124
accept-in,4403115777828972820,11098239376170
accept-in,4403115777828972820,11098239377578
accept-in,-328732224285108491,11098241153060
accept-in,-328732224285108491,11098241154265
accept-in,-8871763354289306364,11098242892555
accept-in,-8871763354289306364,11098242893720
accept-in,7184306547100348967,11098244595697
accept-in,7184306547100348967,11098244596951
accept-in,-8474792011817032493,11098246352658
accept-in,-8474792011817032493,11098246353931
accept-in,1414793159554299133,11098248117115
accept-in,1414793159554299133,11098248118326
accept-in,8900153651670797359,11098249890641
accept-in,8900153651670797359,11098249891903
accept-in,1127348348452354269,11098251633299
accept-in,1127348348452354269,11098251634561
accept-in,1229295908744281491,11098253383728
accept-in,1229295908744281491,11098253384866
accept-in,-3061129307217612789,11098255164884
accept-in,-3061129307217612789,11098255166166
accept-in,1768861475066805678,11098256889496
accept-in,1768861475066805678,11098256890856
accept-in,3841810031605789957,11098258696428
accept-in,3841810031605789957,11098258697680
accept-in,8464477041981335617,11098260360254
accept-in,8464477041981335617,11098260361499
accept-in,-6636250459421910341,11098262126723
accept-in,-6636250459421910341,11098262127948
accept-in,-5663457986345591324,11098263864221
accept-in,-5663457986345591324,11098263865363
accept-in,6352226457195782621,11098265644992
accept-in,6352226457195782621,11098265646160
accept-in,-1143727756365003221,11098267319562
accept-in,-1143727756365003221,11098267320837
accept-in,-1741506828186639612,11098269137898
accept-in,-1741506828186639612,11098269139153
accept-in,2257118982126522850,11098270810665
accept-in,2257118982126522850,11098270811915
accept-in,-6149344395945419025,11098272542038
accept-in,-6149344395945419025,11098272543320
accept-in,8091693534115150715,11098274304535
accept-in,8091693534115150715,11098274305715
accept-in,6319192482651236639,11098276016611
accept-in,6319192482651236639,11098276017819
accept-in,-5937393016333982405,11098277729487
accept-in,-5937393016333982405,11098277730599
accept-in,-3778681677072110789,11098279473278
accept-in,-3778681677072110789,11098279474473
accept-in,-636075815656255635,11098281197909
accept-in,-636075815656255635,11098281199066
accept-in,-3378306230734532484,11098282927205
accept-in,-3378306230734532484,11098282928472
accept-in,5193227968818118609,11098284644285
accept-in,5193227968818118609,11098284645613
accept-in,-7897870579125221656,11098286392685
accept-in,-7897870579125221656,11098286393942
accept-in,2205356650862021543,11098288124868
accept-in,2205356650862021543,11098288126006
accept-in,6761820023689681732,11098289943422
accept-in,6761820023689681732,11098289944679
accept-in,-1154717547554288288,11098291646103
accept-in,-1154717547554288288,11098291647258
accept-in,-2214332511839722877,11098293418778
accept-in,-2214332511839722877,11098293420055
accept-in,-3160454736366219525,11098295142529
accept-in,-3160454736366219525,11098295143791
accept-in,-4718514782982246866,11098296912134
accept-in,-4718514782982246866,11098296913383
accept-in,5818853769588975568,11098298684236
accept-in,5818853769588975568,11098298685435
accept-in,-6935053139881204884,11098300447428
accept-in,-6935053139881204884,11098300448681
accept-in,5642874196484567714,11098302250460
accept-in,5642874196484567714,11098302251844
accept-in,-5688376255760510475,11098305590440
accept-in,-5688376255760510475,11098305591833
accept-in,8956591727042038761,11098306616399
accept-in,8956591727042038761,11098306617552
accept-in,-9054837264541727543,11098307620247
accept-in,-9054837264541727543,11098307621474
accept-in,-4299855545431574406,11098309251223
accept-in,-4299855545431574406,11098309252614
accept-in,6026422381396517622,11098311001903
accept-in,6026422381396517622,11098311003169
accept-in,-7492009884105676317,11098312736841
accept-in,-7492009884105676317,11098312738028
accept-in,7679570094981323852,11098314518197
accept-in,7679570094981323852,11098314519385
accept-in,3875664566778053172,11098316263535
accept-in,3875664566778053172,11098316264970
accept-in,-1371544904633170562,11098317997200
accept-in,-1371544904633170562,11098317998531
accept-in,6297825190866168143,11098319778411
accept-in,6297825190866168143,11098319779543
accept-in,9072795003978353224,11098321543135
accept-in,9072795003978353224,11098321544494
accept-in,-5367368702960097183,11098323301535
accept-in,-5367368702960097183,11098323302932
accept-in,-1502507461047221458,11098325060935
accept-in,-1502507461047221458,11098325062156
accept-in,-2340980585449939356,11098326812381
accept-in,-2340980585449939356,11098326813615
accept-in,6290283924565473411,11098328579557
accept-in,6290283924565473411,11098328580885
accept-in,4574265637338035512,11098330323348
accept-in,4574265637338035512,11098330324488
accept-in,-6782367333014716860,11098332134024
accept-in,-6782367333014716860,11098332135247
accept-in,-5215821525412401249,11098333864810
accept-in,-5215821525412401249,11098333865995
accept-in,-8882425043251006331,11098335623084
accept-in,-8882425043251006331,11098335624354
accept-in,-729668691686371955,11098337409643
accept-in,-729668691686371955,11098337410736
accept-in,-2955454996982617776,11098339141820
accept-in,-2955454996982617776,11098339143147
accept-in,1474263195916630172,11098340883754
accept-in,1474263195916630172,11098340885012
accept-in,-5218963085873736839,11098342678371
accept-in,-5218963085873736839,11098342679824
accept-in,7134370078205098813,11098344461948
accept-in,7134370078205098813,11098344463130
accept-in,3115631219949495667,11098346215532
accept-in,3115631219949495667,11098346216732
accept-in,-8938860093675543759,11098347931359
accept-in,-8938860093675543759,11098347932828
accept-in,-589875933226329558,11098349692190
accept-in,-589875933226329558,11098349693470
accept-in,-7783760622687928107,11098351482434
accept-in,-7783760622687928107,11098351483714
accept-in,7748605791865532500,11098353294895
accept-in,7748605791865532500,11098353296054
accept-in,-3870287796598606421,11098355071967
accept-in,-3870287796598606421,11098355073351
accept-in,5556434423008533332,11098356857980
accept-in,5556434423008533332,11098356859287
accept-in,9223344636402890783,11098358692371
accept-in,9223344636402890783,11098358693569
accept-in,58429151561159553,11098360384770
accept-in,58429151561159553,11098360385975
accept-in,-6846304277733327194,11098362164079
accept-in,-6846304277733327194,11098362165317
accept-in,3928053352895625277,11098363896469
accept-in,3928053352895625277,11098363897809
accept-in,-8869969080842154565,11098365650450
accept-in,-8869969080842154565,11098365651706
accept-in,1983041801271495651,11098367408465
accept-in,1983041801271495651,11098367409732
accept-in,-2236195258775569735,11098369173214
accept-in,-2236195258775569735,11098369174609
accept-in,-6273906601773107928,11098370935043
accept-in,-6273906601773107928,11098370936243
accept-in,-785770154387607756,11098372703292
accept-in,-785770154387607756,11098372704568
accept-in,-7168550478898284744,11098374498792
accept-in,-7168550478898284744,11098374499952
accept-in,7547768153276661408,11098376304592
accept-in,7547768153276661408,11098376305917
accept-in,-4935183403674254983,11098377993089
accept-in,-4935183403674254983,11098377994285
accept-in,-5406958705175004542,11098379789374
accept-in,-5406958705175004542,11098379790428
accept-in,5068499758437522938,11098381539924
accept-in,5068499758437522938,11098381541212
accept-in,-867657181781428193,11098383262983
accept-in,-867657181781428193,11098383264110
accept-in,3704221029545795044,11098385040632
accept-in,3704221029545795044,11098385041827
accept-in,-536880329573925311,11098386782721
accept-in,-536880329573925311,11098386784067
accept-in,323411841253210750,11098388526818
accept-in,323411841253210750,11098388528000
accept-in,5152049559895188682,11098390323719
accept-in,5152049559895188682,11098390324877
accept-in,3833415487323718096,11098392154129
accept-in,3833415487323718096,11098392155433
accept-in,7814789267521964563,11098393895195
accept-in,7814789267521964563,11098393896405
accept-in,-1722620584233225986,11098395666925
accept-in,-1722620584233225986,11098395668024
accept-in,1283229600135552260,11098397416241
accept-in,1283229600135552260,11098397417429
accept-in,4629366785180909399,11098399212606
accept-in,4629366785180909399,11098399213728
accept-in,-2610826236923976692,11098400991741
accept-in,-2610826236923976692,11098400992875
accept-in,4032388374563804500,11098402774363
accept-in,4032388374563804500,11098402775672
accept-in,3852669835399772454,11098404634757
accept-in,3852669835399772454,11098404635958
accept-in,-5121243291498072177,11098406417932
accept-in,-5121243291498072177,11098406419085
accept-in,-8854826957683633664,11098408159909
accept-in,-8854826957683633664,11098408161185
accept-in,-8489536963454490486,11098409933700
accept-in,-8489536963454490486,11098409934872
accept-in,4821168559916619717,11098411658304
accept-in,4821168559916619717,11098411659492
accept-in,1691141987740605168,11098413513568
accept-in,1691141987740605168,11098413514705
accept-in,369672003486655849,11098415294211
accept-in,369672003486655849,11098415295460
accept-in,8075129313335730785,11098417004141
accept-in,8075129313335730785,11098417005177
accept-in,-7537389457613399722,11098418759376
accept-in,-7537389457613399722,11098418760461
accept-in,2763469007370587059,11098420539845
accept-in,2763469007370587059,11098420540950
accept-in,-6195642450111984885,11098422326870
accept-in,-6195642450111984885,11098422327965
accept-in,-5204243332885214289,11098424067965
accept-in,-5204243332885214289,11098424069190
accept-in,7464041547322231921,11098425796611
accept-in,7464041547322231921,11098425797753
accept-in,-3026570346934988192,11098427616623
accept-in,-3026570346934988192,11098427617839
accept-in,7207259526421990041,11098429372714
accept-in,7207259526421990041,11098429373997
accept-in,9102034145120803448,11098431092941
accept-in,9102034145120803448,11098431094290
accept-in,-8001969337222479342,11098432853970
accept-in,-8001969337222479342,11098432855047
accept-in,-3292462072344854305,11098434579488
accept-in,-3292462072344854305,11098434580942
accept-in,4413867063107089619,11098436347729
accept-in,4413867063107089619,11098436348993
accept-in,-2494704774731289186,11098438129568
accept-in,-2494704774731289186,11098438130847
accept-in,-4022309166027518894,11098439854395
accept-in,-4022309166027518894,11098439855631
accept-in,8296262013809018722,11098441765452
accept-in,8296262013809018722,11098441766649
accept-in,2109956447012582259,11098443373684
accept-in,2109956447012582259,11098443375023
accept-in,-6991435071646933995,11098445084732
accept-in,-6991435071646933995,11098445085979
accept-in,-5288512423582602328,11098446839423
accept-in,-5288512423582602328,11098446840683
accept-in,-8120871765392218756,11098448640725
accept-in,-8120871765392218756,11098448641965
accept-in,2830761950655473772,11098450409217
accept-in,2830761950655473772,11098450410305
accept-in,-2114517987288346545,11098452226874
accept-in,-2114517987288346545,11098452227984
accept-in,-8699532998265953381,11098453972982
accept-in,-8699532998265953381,11098453974075
accept-in,-4281202190639512225,11098459232494
accept-in,-4281202190639512225,11098459233765
accept-in,-1868778920419283255,11098460950938
accept-in,-1868778920419283255,11098460952130
accept-in,6161459491773567149,11098462729849
accept-in,6161459491773567149,11098462731005
accept-in,54303519238672787,11098464496432
accept-in,54303519238672787,11098464497784
accept-in,1518553014908010156,11098466195965
accept-in,1518553014908010156,11098466197295
accept-in,-485475630203385350,11098467919434
accept-in,-485475630203385350,11098467920614
accept-in,2237751776642382510,11098469808236
accept-in,2237751776642382510,11098469809495
accept-in,87343427537825664,11098471834038
accept-in,87343427537825664,11098471835227
accept-in,-8322171475008182133,11098473210590
accept-in,-8322171475008182133,11098473211762
accept-in,-1177072749759318378,11098474986388
accept-in,-1177072749759318378,11098474987480
accept-in,6612010688727322472,11098476742833
accept-in,6612010688727322472,11098476744071
accept-in,3466290974293839764,11098478462594
accept-in,3466290974293839764,11098478469187
accept-in,5693956317971627104,11098480220820
accept-in,5693956317971627104,11098480221947
accept-in,-4060837326950678482,11098481980677
accept-in,-4060837326950678482,11098481981789
accept-in,9003965083734713000,11098483746696
accept-in,9003965083734713000,11098483747916
accept-in,-2295506046228957851,11098485486779
accept-in,-2295506046228957851,11098485487893
accept-in,-2347931944831541169,11098487253610
accept-in,-2347931944831541169,11098487254770
accept-in,-831572190680842699,11098488926541
accept-in,-831572190680842699,11098488927849
accept-in,-6279521557325191766,11098490917301
accept-in,-6279521557325191766,11098490918435
accept-in,-4860345274691479215,11098492388162
accept-in,-4860345274691479215,11098492389228
accept-in,-850020950601766460,11098494117055
accept-in,-850020950601766460,11098494118291
accept-in,-6260180346439960720,11098495869198
accept-in,-6260180346439960720,11098495870363
accept-in,-4068428258153670474,11098497577467
accept-in,-4068428258153670474,11098497578637
accept-in,-2935963222715757367,11098499298067
accept-in,-2935963222715757367,11098499299288
accept-in,239389578416329827,11098501033825
accept-in,239389578416329827,11098501034975
accept-in,5333044714035875604,11098502766494
accept-in,5333044714035875604,11098502767556
accept-in,8437394513472621976,11098504508753
accept-in,8437394513472621976,11098504509999
accept-in,-2265765529110982432,11098506258527
accept-in,-2265765529110982432,11098506259745
accept-in,-8747191784406796470,11098507991528
accept-in,-8747191784406796470,11098507992713
accept-in,3533494986434837974,11098509711069
accept-in,3533494986434837974,11098509712283
accept-in,5321083315117581296,11098511454481
accept-in,5321083315117581296,11098511455701
accept-in,1005911686081245698,11098513171919
accept-in,1005911686081245698,11098513173032
accept-in,-762742286500882601,11098514907675
accept-in,-762742286500882601,11098514908885
accept-in,-4461368283146266247,11098516649283
accept-in,-4461368283146266247,11098516650456
accept-in,-3822693725386203183,11098518435809
accept-in,-3822693725386203183,11098518437022
accept-in,-3007393854757663254,11098520100460
accept-in,-3007393854757663254,11098520101652
accept-in,6724734075338485581,11098521838776
accept-in,6724734075338485581,11098521840039
accept-in,-2443566820615478237,11098523578138
accept-in,-2443566820615478237,11098523579336
accept-in,-4935487467967547050,11098525315575
accept-in,-4935487467967547050,11098525316809
accept-in,-5597755290118463295,11098527012062
accept-in,-5597755290118463295,11098527013214
accept-in,6118603831297424045,11098528753092
accept-in,6118603831297424045,11098528754209
accept-in,7584991284579214647,11098530481028
accept-in,7584991284579214647,11098530482266
accept-in,2570551470060601708,11098532223891
accept-in,2570551470060601708,11098532225081
accept-in,-5174175579815141210,11098533948602
accept-in,-5174175579815141210,11098533949858
accept-in,-3855068880161923229,11098535682457
accept-in,-3855068880161923229,11098535683685
accept-in,6347994782293151861,11098537433404
accept-in,6347994782293151861,11098537434797
accept-in,-2507950909026683008,11098539321630
accept-in,-2507950909026683008,11098539322897
accept-in,-1135437283817015691,11098540938948
accept-in,-1135437283817015691,11098540940195
accept-in,-5854431578989982500,11098542692582
accept-in,-5854431578989982500,11098542693775
accept-in,635804492235619500,11098544425009
accept-in,635804492235619500,11098544426330
accept-in,2223130820304092201,11098546170195
accept-in,2223130820304092201,11098546171396
accept-in,-2477643178514456629,11098547904832
accept-in,-2477643178514456629,11098547906148
accept-in,-7061521000129006977,11098549663230
accept-in,-7061521000129006977,11098549664399
accept-in,-877391067340912740,11098551405029
accept-in,-877391067340912740,11098551406300
accept-in,6115648077164540312,11098553174942
accept-in,6115648077164540312,11098553176234
accept-in,5441645346461371613,11098554941456
accept-in,5441645346461371613,11098554942439
accept-in,2284564029044077400,11098556705428
accept-in,2284564029044077400,11098556706732
accept-in,-5825046625125117790,11098558490722
accept-in,-5825046625125117790,11098558491937
accept-in,6877094074568901112,11098560241696
accept-in,6877094074568901112,11098560242909
accept-in,8656891174494727975,11098561987127
accept-in,8656891174494727975,11098561988319
accept-in,3820559361331922907,11098563771660
accept-in,3820559361331922907,11098563773153
accept-in,4677877873608200821,11098565517649
accept-in,4677877873608200821,11098565518893
accept-in,-4182083551432510005,11098567318152
accept-in,-4182083551432510005,11098567319522
accept-in,4392772963906111042,11098569065767
accept-in,4392772963906111042,11098569067055
accept-in,-2406424730986288355,11098570881853
accept-in,-2406424730986288355,11098570883013
accept-in,4091275016898226178,11098572633428
accept-in,4091275016898226178,11098572634634
accept-in,-7844385193537686455,11098574410172
accept-in,-7844385193537686455,11098574411368
accept-in,-4794380938090102542,11098576172744
accept-in,-4794380938090102542,11098576173918
accept-in,639008074762571421,11098577931141
accept-in,639008074762571421,11098577932318
accept-in,6773964527378278450,11098579707974
accept-in,6773964527378278450,11098579709017
accept-in,-8564622748780733410,11098581488828
accept-in,-8564622748780733410,11098581490064
accept-in,6919160420110076385,11098583379700
accept-in,6919160420110076385,11098583380827
accept-in,-6602546601624738595,11098585176316
accept-in,-6602546601624738595,11098585177753
accept-in,183580153850323860,11098586934217
accept-in,183580153850323860,11098586935624
accept-in,-5118780356929177694,11098588689223
accept-in,-5118780356929177694,11098588690675
accept-in,279437134979529624,11098590455818
accept-in,279437134979529624,11098590457142
accept-in,-6125740770044713912,11098592167191
accept-in,-6125740770044713912,11098592168386
accept-in,8811192911069267791,11098593898216
accept-in,8811192911069267791,11098593899392
accept-in,440083388940000781,11098595658091
accept-in,440083388940000781,11098595659381
accept-in,3423563154279119441,11098597416736
accept-in,3423563154279119441,11098597418172
accept-in,7269687258739615785,11098599211485
accept-in,7269687258739615785,11098599222335
accept-in,72263282642649828,11098600949166
accept-in,72263282642649828,11098600950465
accept-in,2783669939696416926,11098602704366
accept-in,2783669939696416926,11098602705667
accept-in,-3716759077977947135,11098604540299
accept-in,-3716759077977947135,11098604541524
accept-in,-7613151443615352777,11098606214069
accept-in,-7613151443615352777,11098606215359
accept-in,2892552853512447785,11098608051762
accept-in,2892552853512447785,11098608053015
accept-in,-6973825209197767558,11098609778145
accept-in,-6973825209197767558,11098609779435
accept-in,4103428897889132112,11098611526730
accept-in,4103428897889132112,11098611527840
accept-in,-8493127731216351071,11098613324725
accept-in,-8493127731216351071,11098613326009
accept-in,2893805172481300209,11098615084606
accept-in,2893805172481300209,11098615085761
accept-in,-4134479289069397747,11098616860324
accept-in,-4134479289069397747,11098616861603
accept-in,-2626409918355540199,11098618625237
accept-in,-2626409918355540199,11098618626332
accept-in,-6264776585975315015,11098620362654
accept-in,-6264776585975315015,11098620363759
accept-in,2580008552129134927,11098622109482
accept-in,2580008552129134927,11098622110481
accept-in,-6289732972610167608,11098623929843
accept-in,-6289732972610167608,11098623931164
accept-in,-8643473331020922763,11098625702773
accept-in,-8643473331020922763,11098625703923
accept-in,-6318984354003788237,11098627458488
accept-in,-6318984354003788237,11098627459625
accept-in,-244335468788349035,11098629196187
accept-in,-244335468788349035,11098629197430
accept-in,1654353062771762477,11098630960278
accept-in,1654353062771762477,11098630961523
accept-in,-7264567016689709917,11098632769916
accept-in,-7264567016689709917,11098632771038
accept-in,-1074812861702916149,11098634514151
accept-in,-1074812861702916149,11098634515428
accept-in,162741558936577164,11098636277399
accept-in,162741558936577164,11098636278822
accept-in,-5234810697305737780,11098638027309
accept-in,-5234810697305737780,11098638028617
accept-in,-92215407217137366,11098639776354
accept-in,-92215407217137366,11098639777736
accept-in,8591696209497258215,11098641537398
accept-in,8591696209497258215,11098641538670
accept-in,-268505020840867605,11098643279779
accept-in,-268505020840867605,11098643281067
accept-in,-4215205317911569334,11098645060927
accept-in,-4215205317911569334,11098645062064
accept-in,-6416855325601086566,11098646799415
accept-in,-6416855325601086566,11098646800695
accept-in,-5070094087773746927,11098648532933
accept-in,-5070094087773746927,11098648536178
accept-in,2508950174997780293,11098650288380
accept-in,2508950174997780293,11098650289711
accept-in,2145227356093144596,11098652045180
accept-in,2145227356093144596,11098652046468
accept-in,1452612986077859053,11098653803199
accept-in,1452612986077859053,11098653804430
accept-in,3676758956689022876,11098655580042
accept-in,3676758956689022876,11098655581328
accept-in,4154362537694805130,11098657303653
accept-in,4154362537694805130,11098657304821
accept-in,4767744039464771078,11098659105459
accept-in,4767744039464771078,11098659106617
accept-in,2620921177866540605,11098660912983
accept-in,2620921177866540605,11098660914356
accept-in,-2556782328423207012,11098662637142
accept-in,-2556782328423207012,11098662638422
accept-in,9077854798526985966,11098664327576
accept-in,9077854798526985966,11098664328828
accept-in,-1645725495104280180,11098666064911
accept-in,-1645725495104280180,11098666066056
accept-in,6569113202226918675,11098667920845
accept-in,6569113202226918675,11098667922938
accept-in,6685502058137382256,11098669527893
accept-in,6685502058137382256,11098669529182
accept-in,5791909041092682403,11098671256788
accept-in,5791909041092682403,11098671257958
accept-in,8340116190229796327,11098672990704
accept-in,8340116190229796327,11098672995951
accept-in,-3357183456789537791,11098675017112
accept-in,-3357183456789537791,11098675018480
accept-in,929646834344249541,11098676497266
accept-in,929646834344249541,11098676498609
accept-in,8642777168659530647,11098678275549
accept-in,8642777168659530647,11098678276781
accept-in,-3978837639606169554,11098680022305
accept-in,-3978837639606169554,11098680023540
accept-in,1314411965869580026,11098681724321
accept-in,1314411965869580026,11098681725461
accept-in,1047150563384007440,11098683446045
accept-in,1047150563384007440,11098683447235
accept-in,-7931746331160258097,11098685237417
accept-in,-7931746331160258097,11098685247173
accept-in,-3835336319946563264,11098686978660
