accept-in,8138938445091096532,11583491317518
accept-in,8138938445091096532,11583491372195
accept-in,-4843937330867260686,11583509458560
accept-in,-4843937330867260686,11583509468899
accept-in,-8799900163626027341,11583510301133
accept-in,-8799900163626027341,11583510319120
accept-in,841095612328148478,11583529390450
accept-in,841095612328148478,11583529402930
accept-in,9041857379139095264,11583548381319
accept-in,9041857379139095264,11583548415976
accept-in,5379711059627176058,11583567300280
accept-in,5379711059627176058,11583567310995
accept-in,2367209510576296856,11583586343917
accept-in,2367209510576296856,11583586356430
accept-in,6662068897487767201,11583605294994
accept-in,6662068897487767201,11583605310481
accept-in,-3041906488111609853,11583624276290
accept-in,-3041906488111609853,11583624304056
accept-in,-409625236604231372,11583643303498
accept-in,-409625236604231372,11583643315935
accept-in,6042035070740817445,11583662403123
accept-in,6042035070740817445,11583662428549
accept-in,-6863533756247762763,11583681274878
accept-in,-6863533756247762763,11583681305283
accept-in,-3503575940163774000,11583699389131
accept-in,-3503575940163774000,11583699403187
accept-in,-4996682067835156811,11583700283183
accept-in,-4996682067835156811,11583700287229
accept-in,8107775848287044385,11583719294647
accept-in,8107775848287044385,11583719308275
accept-in,-8334928257483775083,11583738250141
accept-in,-8334928257483775083,11583738261591
accept-in,-7657863995879922723,11583757279166
accept-in,-7657863995879922723,11583757293939
accept-in,2889733501098371634,11583776262237
accept-in,2889733501098371634,11583776296534
accept-in,3808636188295306045,11583800419263
accept-in,3808636188295306045,11583803146262
accept-in,-8270297173508574917,11583814270174
accept-in,-8270297173508574917,11583814282967
accept-in,-1415983577852355468,11583833316183
accept-in,-1415983577852355468,11583833329649
accept-in,2300989956628975620,11583852308335
accept-in,2300989956628975620,11583852320356
accept-in,-5949698617731433772,11583871307569
accept-in,-5949698617731433772,11583871319501
accept-in,-8599450699977014304,11583889330859
accept-in,-8599450699977014304,11583889349121
accept-in,-6521906412308532911,11583890270700
accept-in,-6521906412308532911,11583890274991
accept-in,6517329729007361071,11583909283238
accept-in,6517329729007361071,11583909297310
accept-in,3389758330381304968,11583928319278
accept-in,3389758330381304968,11583928331823
accept-in,-4958114991544491435,11583947300396
accept-in,-4958114991544491435,11583947315492
accept-in,-2586968354562867352,11583966346362
accept-in,-2586968354562867352,11583966361104
accept-in,-211065023211954960,11583985295242
accept-in,-211065023211954960,11583985318376
accept-in,7157237989883270734,11584004324517
accept-in,7157237989883270734,11584004337524
accept-in,-8191651735647809106,11584023391650
accept-in,-8191651735647809106,11584023401679
accept-in,2547088524543658543,11584042297655
accept-in,2547088524543658543,11584042310016
accept-in,1655386898400124905,11584061293345
accept-in,1655386898400124905,11584061302843
accept-in,-6270256156394691715,11584079389560
accept-in,-6270256156394691715,11584079422977
accept-in,878292802840644723,11584080251493
accept-in,878292802840644723,11584080280154
accept-in,-7775370844491085991,11584099294423
accept-in,-7775370844491085991,11584099305359
accept-in,-1662021827498724035,11584118254018
accept-in,-1662021827498724035,11584118282065
