accept-in,5237203370345110699,11582304078941
accept-in,5237203370345110699,11582304088684
accept-in,-4067575003302020012,11582323047377
accept-in,-4067575003302020012,11582323054607
accept-in,-1391711786160682418,11582342113765
accept-in,-1391711786160682418,11582342125774
accept-in,-6662245386135296693,11582345176378
accept-in,-6662245386135296693,11582345186744
accept-in,7476722344435588266,11582361075527
accept-in,7476722344435588266,11582361088243
accept-in,1600463987512209927,11582380089799
accept-in,1600463987512209927,11582380101860
accept-in,-3750679380900339653,11582399057974
accept-in,-3750679380900339653,11582399069904
accept-in,-8481805128050047115,11582418048384
accept-in,-8481805128050047115,11582418057668
accept-in,2089582191967143607,11582437163634
accept-in,2089582191967143607,11582437174027
accept-in,1434796880899880304,11582456104178
accept-in,1434796880899880304,11582456114280
accept-in,8465210960855626316,11582475084458
accept-in,8465210960855626316,11582475095052
accept-in,-8292063410034279441,11582494157021
accept-in,-8292063410034279441,11582494167551
accept-in,-6830708567288560519,11582513070242
accept-in,-6830708567288560519,11582513163030
accept-in,-367907009312634638,11582532101114
accept-in,-367907009312634638,11582532123997
accept-in,6334390981821615636,11582535118942
accept-in,6334390981821615636,11582535125395
accept-in,-2887762131668087672,11582551059940
accept-in,-2887762131668087672,11582551069192
accept-in,8228901717909988781,11582570079869
accept-in,8228901717909988781,11582570087265
accept-in,-7905450549882432604,11582589033481
accept-in,-7905450549882432604,11582589039800
accept-in,-7074634309955689896,11582608096518
accept-in,-7074634309955689896,11582608104562
accept-in,7699322560832285263,11582627067655
accept-in,7699322560832285263,11582627077009
accept-in,8379993651497511417,11582646121220
accept-in,8379993651497511417,11582646129449
accept-in,-5324333443617275902,11582665142039
accept-in,-5324333443617275902,11582665151987
accept-in,-6088544532111850694,11582684089141
accept-in,-6088544532111850694,11582684097808
accept-in,3988370614070629802,11582703061226
accept-in,3988370614070629802,11582703076624
accept-in,-5728165856918485107,11582722061766
accept-in,-5728165856918485107,11582722070330
accept-in,-482112530373677394,11582725083766
accept-in,-482112530373677394,11582725090360
accept-in,-8986449618622358760,11582741058947
accept-in,-8986449618622358760,11582741075749
accept-in,3525227370850461802,11582760116572
accept-in,3525227370850461802,11582760126410
accept-in,5167480805048981244,11582779140805
accept-in,5167480805048981244,11582779152073
accept-in,-5812032949572910220,11582798076126
accept-in,-5812032949572910220,11582798086695
accept-in,-2534930956338610579,11582817033099
accept-in,-2534930956338610579,11582817043083
accept-in,-2609694610197866334,11582836065814
accept-in,-2609694610197866334,11582836072948
accept-in,-4554814310715493066,11582855532161
accept-in,-4554814310715493066,11582855538831
accept-in,1075303916912146609,11582874142328
accept-in,1075303916912146609,11582874151630
accept-in,-3346344958164252081,11582893105870
accept-in,-3346344958164252081,11582893116007
accept-in,7420839948500244630,11582912107797
accept-in,7420839948500244630,11582912118054
accept-in,-2396111375761472137,11582915103619
accept-in,-2396111375761472137,11582915116374
accept-in,1284090403858994584,11582931044725
accept-in,1284090403858994584,11582931053200
accept-in,-7907097136501565369,11582950489230
accept-in,-7907097136501565369,11582950495924
accept-in,3301541726267404665,11582969137508
accept-in,3301541726267404665,11582969145984
accept-in,4387789645819206273,11582988114467
accept-in,4387789645819206273,11582988123090
accept-in,-753107400977552733,11583007149653
accept-in,-753107400977552733,11583007159564
accept-in,4050414439801927406,11583026041333
accept-in,4050414439801927406,11583026051225
accept-in,-2821070208369682898,11583045079884
accept-in,-2821070208369682898,11583045090270
accept-in,-7033963214933471535,11583064116869
accept-in,-7033963214933471535,11583064125826
accept-in,158564094618186379,11583083082859
accept-in,158564094618186379,11583083090612
accept-in,2053611969881180819,11583102047576
accept-in,2053611969881180819,11583102057218
accept-in,185946962853785673,11583105068181
accept-in,185946962853785673,11583105083381
accept-in,3649987433456983453,11583121066446
accept-in,3649987433456983453,11583121075854
accept-in,2242054062354869320,11583140097131
accept-in,2242054062354869320,11583140106024
accept-in,4569147906748538239,11583159057248
accept-in,4569147906748538239,11583159063102
accept-in,8660304138974027326,11583178057731
accept-in,8660304138974027326,11583178067057
accept-in,8680473593537083208,11583197046652
accept-in,8680473593537083208,11583197054941
accept-in,7461634632654090924,11583216062053
accept-in,7461634632654090924,11583216071744
accept-in,7146939161627431073,11583235022742
accept-in,7146939161627431073,11583235031918
accept-in,8204395461221165159,11583254133539
accept-in,8204395461221165159,11583254141713
accept-in,-1502353914468888864,11583273069096
accept-in,-1502353914468888864,11583273077057
accept-in,-5657222705598644663,11583292048024
accept-in,-5657222705598644663,11583292056995
accept-in,-2988964552338687995,11583295030554
accept-in,-2988964552338687995,11583295056554
accept-in,2802948560670021301,11583311036996
accept-in,2802948560670021301,11583311043222
accept-in,-7983958871828252834,11583330072301
accept-in,-7983958871828252834,11583330080477
accept-in,4961364976928666337,11583349032676
accept-in,4961364976928666337,11583349042369
accept-in,5028297844468666439,11583368101233
accept-in,5028297844468666439,11583368110673
accept-in,-2735519608398832841,11583387004314
accept-in,-2735519608398832841,11583387011004
accept-in,-807599347851912443,11583406097148
accept-in,-807599347851912443,11583406106102
accept-in,-3945349694647930831,11583425279091
accept-in,-3945349694647930831,11583425287507
accept-in,-8728811911188961999,11583444047000
accept-in,-8728811911188961999,11583444054267
accept-in,-9062979490636709482,11583463045586
accept-in,-9062979490636709482,11583463054327
accept-in,-1281977918982438292,11583482169718
accept-in,-1281977918982438292,11583482179218
accept-in,-785381126639358936,11583485092214
accept-in,-785381126639358936,11583485101828
accept-in,-8248693736009199050,11583501060119
accept-in,-8248693736009199050,11583501084824
accept-in,4424209026672309022,11583520061617
accept-in,4424209026672309022,11583520071082
accept-in,-2846072346641109021,11583539032154
accept-in,-2846072346641109021,11583539049590
accept-in,-5262475663066029448,11583558066320
accept-in,-5262475663066029448,11583558074545
accept-in,8069842862860343399,11583577109291
accept-in,8069842862860343399,11583577119575
accept-in,2290753263377196778,11583596058410
accept-in,2290753263377196778,11583596067747
accept-in,-8125558856778440978,11583615077541
accept-in,-8125558856778440978,11583615120483
accept-in,-2555204513974274699,11583634065438
accept-in,-2555204513974274699,11583634073702
accept-in,8531570671632103401,11583653023081
accept-in,8531570671632103401,11583653030146
accept-in,-4583152997386644639,11583672300823
accept-in,-4583152997386644639,11583672309489
accept-in,5182325167299003290,11583675139363
accept-in,5182325167299003290,11583675145117
accept-in,-236799564530607612,11583691121391
accept-in,-236799564530607612,11583691130234
accept-in,4220509652269495357,11583710086170
accept-in,4220509652269495357,11583710096309
accept-in,-8214803981788854160,11583729121674
accept-in,-8214803981788854160,11583729131120
accept-in,8186815895226698243,11583748107334
accept-in,8186815895226698243,11583748116422
accept-in,1008481547936248886,11583767083937
accept-in,1008481547936248886,11583767094409
accept-in,-6322411473133941978,11583786041419
accept-in,-6322411473133941978,11583786052020
accept-in,3749272674895136924,11583805038459
accept-in,3749272674895136924,11583805063828
accept-in,480713905693382874,11583824179483
accept-in,480713905693382874,11583824190220
accept-in,6349703723887204249,11583843073070
accept-in,6349703723887204249,11583843082190
accept-in,8643097447814223240,11583862072281
accept-in,8643097447814223240,11583862087831
accept-in,4276805194496409074,11583865396727
accept-in,4276805194496409074,11583865421521
accept-in,-2616592795497893145,11583881034802
accept-in,-2616592795497893145,11583881044238
accept-in,8829931843697005682,11583900057314
accept-in,8829931843697005682,11583900066108
accept-in,-4726010344116453509,11583919112821
accept-in,-4726010344116453509,11583919122866
accept-in,1782047925495492247,11583938027223
accept-in,1782047925495492247,11583938041704
accept-in,853243121227615576,11583957071297
accept-in,853243121227615576,11583957079462
accept-in,3744401165217073899,11583976112834
accept-in,3744401165217073899,11583976122897
accept-in,8522158058657171239,11583995581039
accept-in,8522158058657171239,11583995591596
accept-in,4677731522331815911,11584014045258
accept-in,4677731522331815911,11584014071075
accept-in,5889278839411498378,11584033060645
accept-in,5889278839411498378,11584033070331
accept-in,439940560692177701,11584052097245
accept-in,439940560692177701,11584052105746
accept-in,-5503546890180409753,11584055044280
accept-in,-5503546890180409753,11584055048899
accept-in,-3662094025871954553,11584071058463
accept-in,-3662094025871954553,11584071079278
accept-in,2186984388600601217,11584090052705
accept-in,2186984388600601217,11584090060446
accept-in,-2321591996300861143,11584109113201
accept-in,-2321591996300861143,11584109122443
accept-in,1891414721881799104,11584128096439
accept-in,1891414721881799104,11584128104430
accept-in,-8184356375060526207,11584147161694
accept-in,-8184356375060526207,11584147170188
accept-in,-9069554967802435480,11584166066421
accept-in,-9069554967802435480,11584166093634
accept-in,8906417972921867517,11584185047321
accept-in,8906417972921867517,11584185054187
accept-in,-7451008683368489154,11584204168129
accept-in,-7451008683368489154,11584204194151
accept-in,-6973301056113052566,11584223024643
accept-in,-6973301056113052566,11584223033323
accept-in,-7363293201429017998,11584242329344
accept-in,-7363293201429017998,11584242339263
accept-in,-261809910270073501,11584245023604
accept-in,-261809910270073501,11584245029402
accept-in,4263169187794139004,11584261223320
accept-in,4263169187794139004,11584261230747
accept-in,-7789768369465524523,11584280069902
accept-in,-7789768369465524523,11584280078139
accept-in,849958657817642154,11584299251205
accept-in,849958657817642154,11584299260812
accept-in,21954554875169360,11584318057453
accept-in,21954554875169360,11584318065554
accept-in,1950351438503082691,11584337097242
accept-in,1950351438503082691,11584337105364
accept-in,-6159279590733188939,11584356105244
accept-in,-6159279590733188939,11584356113902
accept-in,1853897420361770910,11584374979443
accept-in,1853897420361770910,11584374987960
accept-in,6214735219249587505,11584394045420
accept-in,6214735219249587505,11584394052230
accept-in,2953391817410108416,11584413066122
accept-in,2953391817410108416,11584413074571
accept-in,8681855466980243867,11584432102021
accept-in,8681855466980243867,11584432110932
accept-in,4325799667816059675,11584435056179
accept-in,4325799667816059675,11584435065040
accept-in,8847649546775275920,11584451245458
accept-in,8847649546775275920,11584451254147
accept-in,2549101074502610110,11584470048829
accept-in,2549101074502610110,11584470057289
accept-in,-8767779143285799164,11584489162634
accept-in,-8767779143285799164,11584489170683
accept-in,-4756120246321412413,11584508061748
accept-in,-4756120246321412413,11584508070773
accept-in,-4653908658823509210,11584527036247
accept-in,-4653908658823509210,11584527051890
accept-in,-7892140502137928493,11584546064603
accept-in,-7892140502137928493,11584546073209
accept-in,-7338456064580241326,11584565066147
accept-in,-7338456064580241326,11584565075751
accept-in,-6015652960852030815,11584584093431
accept-in,-6015652960852030815,11584584101628
accept-in,2539376543349084215,11584603059783
accept-in,2539376543349084215,11584603067742
accept-in,-5192758429330304573,11584622206516
accept-in,-5192758429330304573,11584622215525
accept-in,7086862825824235926,11584625080145
accept-in,7086862825824235926,11584625089667
accept-in,3578489280023994737,11584643035889
accept-in,3578489280023994737,11584643044496
accept-in,-555743757158063594,11584660103195
accept-in,-555743757158063594,11584660111813
accept-in,-9058823802217202990,11584679095062
accept-in,-9058823802217202990,11584679117322
accept-in,8116724176193122507,11584698064328
accept-in,8116724176193122507,11584698087062
accept-in,263784146053744199,11584717110246
accept-in,263784146053744199,11584717120034
accept-in,-253265002882917340,11584736083555
accept-in,-253265002882917340,11584736091807
accept-in,8311869749850895273,11584755201625
accept-in,8311869749850895273,11584755210094
accept-in,7096112280763944051,11584774031153
accept-in,7096112280763944051,11584774040814
accept-in,-5380425873611138882,11584793051386
accept-in,-5380425873611138882,11584793059224
accept-in,5377571316278075137,11584812106390
accept-in,5377571316278075137,11584812115152
accept-in,-8271693858079564229,11584815108945
accept-in,-8271693858079564229,11584815117307
accept-in,7942222584554136234,11584831055919
accept-in,7942222584554136234,11584831064366
accept-in,-3315321812317406679,11584850068602
accept-in,-3315321812317406679,11584850078196
accept-in,6066170190534043802,11584869146554
accept-in,6066170190534043802,11584869155148
accept-in,-2783037019343957453,11584888098862
accept-in,-2783037019343957453,11584888108712
accept-in,3136524932039708899,11584907074696
accept-in,3136524932039708899,11584907083194
accept-in,8140744059455382003,11584926037247
accept-in,8140744059455382003,11584926044887
accept-in,-9003005563453335371,11584945085995
accept-in,-9003005563453335371,11584945096647
accept-in,-72652925819984554,11584964077217
accept-in,-72652925819984554,11584964087079
accept-in,-2958517398199250121,11584983036753
accept-in,-2958517398199250121,11584983045687
accept-in,-4898090857495882730,11585002043669
accept-in,-4898090857495882730,11585002051715
accept-in,589947257898123716,11585005068634
accept-in,589947257898123716,11585005075903
accept-in,3262403786553938317,11585021085045
accept-in,3262403786553938317,11585021094260
accept-in,2755352063730874887,11585040084700
accept-in,2755352063730874887,11585040093409
accept-in,3524447605220508620,11585059117964
accept-in,3524447605220508620,11585059127839
accept-in,-6657234109735951631,11585078064980
accept-in,-6657234109735951631,11585078075379
accept-in,7104800993843228540,11585097061479
accept-in,7104800993843228540,11585097070979
accept-in,-7776815398754016366,11585116085488
accept-in,-7776815398754016366,11585116094963
accept-in,7028981108775448944,11585135074359
accept-in,7028981108775448944,11585135084271
accept-in,1449409990719094485,11585154036252
accept-in,1449409990719094485,11585154046465
accept-in,8162354413179711061,11585173042451
accept-in,8162354413179711061,11585173051589
accept-in,2005028035341367680,11585192110945
accept-in,2005028035341367680,11585192118492
accept-in,5471345222067887771,11585195105340
accept-in,5471345222067887771,11585195121785
accept-in,-2989801114414270715,11585211103248
accept-in,-2989801114414270715,11585211112456
accept-in,-7883457387887895903,11585230067975
accept-in,-7883457387887895903,11585230077491
accept-in,5638266963233189091,11585249032937
accept-in,5638266963233189091,11585249047665
accept-in,-516325686926644409,11585268038585
accept-in,-516325686926644409,11585268046526
accept-in,8661727623654468042,11585287036785
accept-in,8661727623654468042,11585287046019
accept-in,-2810629871812645627,11585306058958
accept-in,-2810629871812645627,11585306068560
accept-in,6421981408801716532,11585325039243
accept-in,6421981408801716532,11585325048527
accept-in,4708609352108384537,11585344147831
accept-in,4708609352108384537,11585344156188
accept-in,2890543724052977424,11585363053786
accept-in,2890543724052977424,11585363063307
accept-in,4945118801691368894,11585381997259
accept-in,4945118801691368894,11585382002752
accept-in,4297276094247832417,11585385069797
accept-in,4297276094247832417,11585385075985
accept-in,-5732758084817932167,11585401134131
accept-in,-5732758084817932167,11585401142916
accept-in,-899351803574890194,11585420072506
accept-in,-899351803574890194,11585420081039
accept-in,2031534566158776865,11585439433465
accept-in,2031534566158776865,11585439443165
accept-in,7428653411000778386,11585458132872
accept-in,7428653411000778386,11585458141466
accept-in,-3106806907481479705,11585477050259
accept-in,-3106806907481479705,11585477059071
accept-in,-5492152666995656857,11585496061381
accept-in,-5492152666995656857,11585496069970
accept-in,-5927690567787270021,11585515054281
accept-in,-5927690567787270021,11585515062942
accept-in,-6080349511678527392,11585534169961
accept-in,-6080349511678527392,11585534178979
accept-in,-5745691717073332181,11585553097465
accept-in,-5745691717073332181,11585553106749
accept-in,-1695370591176641428,11585572041495
accept-in,-1695370591176641428,11585572050013
accept-in,-4432250710186100200,11585575042582
accept-in,-4432250710186100200,11585575048954
accept-in,1307339306411322363,11585591042158
accept-in,1307339306411322363,11585591051841
