accept-in,-4388678411852216175,2208294829741472
accept-in,-4388678411852216175,2208294829744164
accept-in,-3075909594674881045,2208294832446708
accept-in,-3075909594674881045,2208294832449153
accept-in,-6325390302267371030,2208294833757878
accept-in,-6325390302267371030,2208294833760652
accept-in,5013013534223567130,2208294835768828
accept-in,5013013534223567130,2208294835771466
accept-in,1606332424913282813,2208294837779454
accept-in,1606332424913282813,2208294837782236
accept-in,-9166353783296115109,2208294839956285
accept-in,-9166353783296115109,2208294839959079
accept-in,-6576050060998132589,2208294841769613
accept-in,-6576050060998132589,2208294841772184
accept-in,2782277933970652894,2208294843775810
accept-in,2782277933970652894,2208294843778739
accept-in,-2773472661324889113,2208294845857196
accept-in,-2773472661324889113,2208294845860163
accept-in,-7135224257886350652,2208294848084390
accept-in,-7135224257886350652,2208294848092194
accept-in,-7759657205157161934,2208294849837049
accept-in,-7759657205157161934,2208294849839721
accept-in,6723740150409240921,2208294851763014
accept-in,6723740150409240921,2208294851765744
accept-in,2336014568549012770,2208294853749551
accept-in,2336014568549012770,2208294853752377
accept-in,7128111865864338632,2208294855731873
accept-in,7128111865864338632,2208294855734591
accept-in,8950901604406171543,2208294857743065
accept-in,8950901604406171543,2208294857745809
accept-in,-5037842953631249136,2208294859750059
accept-in,-5037842953631249136,2208294859752935
accept-in,1094572010196640141,2208294862017148
accept-in,1094572010196640141,2208294862020170
accept-in,-4626959021366044816,2208294863751313
accept-in,-4626959021366044816,2208294863754040
accept-in,-2511399337094079776,2208294865745086
accept-in,-2511399337094079776,2208294865747584
accept-in,-5017501963801363202,2208294867894012
accept-in,-5017501963801363202,2208294867896805
accept-in,-1565937713965150641,2208294869715803
accept-in,-1565937713965150641,2208294869718675
accept-in,431927990525248483,2208294871732585
accept-in,431927990525248483,2208294871735386
accept-in,-5105540400641073034,2208294873768115
accept-in,-5105540400641073034,2208294873770761
accept-in,-1114358501183334807,2208294875743244
accept-in,-1114358501183334807,2208294875745949
accept-in,-5672115819850382303,2208294877736226
accept-in,-5672115819850382303,2208294877739002
accept-in,-4333179306687941641,2208294879917963
accept-in,-4333179306687941641,2208294879920555
accept-in,-4113814303907382621,2208294881781099
accept-in,-4113814303907382621,2208294881783608
accept-in,-223118690018812985,2208294883748088
accept-in,-223118690018812985,2208294883750519
accept-in,-7734130498839962246,2208294885751731
accept-in,-7734130498839962246,2208294885754529
accept-in,7117023395695087475,2208294887768729
accept-in,7117023395695087475,2208294887771657
accept-in,825472314067054284,2208294889773358
accept-in,825472314067054284,2208294889775974
accept-in,-1711472588917464452,2208294891824005
accept-in,-1711472588917464452,2208294891827547
accept-in,7623280290306762409,2208294893837524
accept-in,7623280290306762409,2208294893840338
accept-in,6722354358698691889,2208294895951528
accept-in,6722354358698691889,2208294895954379
accept-in,4297980673773869387,2208294897865206
accept-in,4297980673773869387,2208294897868286
accept-in,4002988543365840512,2208294899736969
accept-in,4002988543365840512,2208294899746141
accept-in,1435577337988340796,2208294901861870
accept-in,1435577337988340796,2208294901864645
accept-in,7444731616371962799,2208294903877669
accept-in,7444731616371962799,2208294903889980
accept-in,-2000826100581746227,2208294905805162
accept-in,-2000826100581746227,2208294905807939
accept-in,5828291861975703436,2208294907736968
accept-in,5828291861975703436,2208294907739457
accept-in,4488335031158187723,2208294909718346
accept-in,4488335031158187723,2208294909721124
accept-in,-9167401750961374492,2208294911730027
accept-in,-9167401750961374492,2208294911732805
accept-in,-555625638754508101,2208294913765971
accept-in,-555625638754508101,2208294913768562
accept-in,-7392247612803073642,2208294915931307
accept-in,-7392247612803073642,2208294915933879
accept-in,6767801605603265676,2208294918068157
accept-in,6767801605603265676,2208294918073797
accept-in,-8931529491858395443,2208294919918972
accept-in,-8931529491858395443,2208294919921813
accept-in,7265349787792679897,2208294921772237
accept-in,7265349787792679897,2208294921774953
accept-in,-8639861865554052211,2208294923754772
accept-in,-8639861865554052211,2208294923765604
accept-in,-2446826999088827296,2208294925765022
accept-in,-2446826999088827296,2208294925767919
accept-in,-8749335188665591822,2208294927726764
accept-in,-8749335188665591822,2208294927729332
accept-in,-8311785868526037623,2208294929764389
accept-in,-8311785868526037623,2208294929767036
accept-in,-2078733799086950687,2208294931721901
accept-in,-2078733799086950687,2208294931724379
accept-in,-4535514720398937114,2208294934026124
accept-in,-4535514720398937114,2208294934028703
accept-in,-6302438809628364158,2208294935784780
accept-in,-6302438809628364158,2208294935787521
accept-in,4031749957973171787,2208294937750965
accept-in,4031749957973171787,2208294937753436
accept-in,8161978105559222830,2208294939867054
accept-in,8161978105559222830,2208294939869776
accept-in,-3341578848225357532,2208294941750057
accept-in,-3341578848225357532,2208294941752779
accept-in,5064032818693840994,2208294943734597
accept-in,5064032818693840994,2208294943737255
accept-in,-2928228700288597795,2208294945734716
accept-in,-2928228700288597795,2208294945737142
accept-in,-5098978428303563593,2208294948112718
accept-in,-5098978428303563593,2208294948116349
accept-in,1594910240277031714,2208294949747203
accept-in,1594910240277031714,2208294949749984
accept-in,8778350059550670035,2208294951751775
accept-in,8778350059550670035,2208294951754385
accept-in,8208596501330247655,2208294953763549
accept-in,8208596501330247655,2208294953770061
accept-in,5830963901344393537,2208294955775744
accept-in,5830963901344393537,2208294955778393
accept-in,489175597552436215,2208294957777173
accept-in,489175597552436215,2208294957780161
accept-in,8146558958965895316,2208294959751259
accept-in,8146558958965895316,2208294959754117
accept-in,2730715481637375020,2208294961970073
accept-in,2730715481637375020,2208294961972845
accept-in,-2897823323431335901,2208294963771713
accept-in,-2897823323431335901,2208294963774700
accept-in,8058764644060617277,2208294965748973
accept-in,8058764644060617277,2208294965751752
accept-in,-3744637509220710096,2208294967805384
accept-in,-3744637509220710096,2208294967808282
accept-in,4709829730354425851,2208294969753333
accept-in,4709829730354425851,2208294969756402
accept-in,2680781684596741944,2208294971773116
accept-in,2680781684596741944,2208294971776046
accept-in,-1926696016800411517,2208294973746562
accept-in,-1926696016800411517,2208294973749082
accept-in,-1683381954701139475,2208294975638265
accept-in,-1683381954701139475,2208294975640818
accept-in,3682305990063356500,2208294977764841
accept-in,3682305990063356500,2208294977767688
accept-in,2447096113403289482,2208294979996867
accept-in,2447096113403289482,2208294979999723
accept-in,1129082844173155123,2208294981740524
accept-in,1129082844173155123,2208294981743175
accept-in,-1522654340305620161,2208294983780853
accept-in,-1522654340305620161,2208294983783828
accept-in,-4949615567602942817,2208294985772351
accept-in,-4949615567602942817,2208294985775140
accept-in,-6064275637320332747,2208294987775736
accept-in,-6064275637320332747,2208294987782036
accept-in,7969294343471071142,2208294989780082
accept-in,7969294343471071142,2208294989783090
accept-in,-2719396656326822467,2208294991769314
accept-in,-2719396656326822467,2208294991772001
accept-in,8495548633746675129,2208294993755935
accept-in,8495548633746675129,2208294993762462
accept-in,-489240768843989217,2208294995767463
accept-in,-489240768843989217,2208294995770262
accept-in,5635275886078521663,2208294997815472
accept-in,5635275886078521663,2208294997818288
accept-in,9159454601705923786,2208294999884863
accept-in,9159454601705923786,2208294999887676
accept-in,-5023111271930009741,2208295002159895
accept-in,-5023111271930009741,2208295002162621
accept-in,2420557333850321469,2208295003771814
accept-in,2420557333850321469,2208295003774508
accept-in,-4727987834597043710,2208295005729063
accept-in,-4727987834597043710,2208295005731945
accept-in,-1881145994218510848,2208295007717097
accept-in,-1881145994218510848,2208295007719639
accept-in,5850632778200246728,2208295009851760
accept-in,5850632778200246728,2208295009854662
accept-in,9017394852652338047,2208295011726385
accept-in,9017394852652338047,2208295011729299
accept-in,-2344921001542123290,2208295013757601
accept-in,-2344921001542123290,2208295013765338
accept-in,5933072023307955224,2208295016082938
accept-in,5933072023307955224,2208295016085625
accept-in,2891615824937571166,2208295017740503
accept-in,2891615824937571166,2208295017743109
accept-in,3185656774379278169,2208295019755737
accept-in,3185656774379278169,2208295019758685
accept-in,3427163317651813140,2208295021829439
accept-in,3427163317651813140,2208295021836332
accept-in,6939353459647168707,2208295023928646
accept-in,6939353459647168707,2208295023931841
accept-in,2997862996387055525,2208295025754549
accept-in,2997862996387055525,2208295025757240
accept-in,8463184608258221175,2208295027755560
accept-in,8463184608258221175,2208295027758189
accept-in,4561331885929313045,2208295029802257
accept-in,4561331885929313045,2208295029804819
accept-in,6306776230139639607,2208295031801366
accept-in,6306776230139639607,2208295031803901
accept-in,-1879663635971627059,2208295033798165
accept-in,-1879663635971627059,2208295033800979
accept-in,-96026578100129508,2208295035865082
accept-in,-96026578100129508,2208295035867587
accept-in,-7306566773248674987,2208295037777325
accept-in,-7306566773248674987,2208295037783942
accept-in,-3967421263271646406,2208295039927264
accept-in,-3967421263271646406,2208295039929842
accept-in,-5711900440736646285,2208295041728210
accept-in,-5711900440736646285,2208295041730738
accept-in,1925418902844349011,2208295043739076
accept-in,1925418902844349011,2208295043745601
accept-in,-1175500638345546903,2208295045798420
accept-in,-1175500638345546903,2208295045801264
accept-in,4073049200501353484,2208295047762231
accept-in,4073049200501353484,2208295047764959
accept-in,7082248654580205252,2208295049760306
accept-in,7082248654580205252,2208295049763422
accept-in,6122202032185854941,2208295051950412
accept-in,6122202032185854941,2208295051953098
accept-in,-8238933742235139459,2208295053762432
accept-in,-8238933742235139459,2208295053769730
accept-in,-6325429420531901761,2208295055736132
accept-in,-6325429420531901761,2208295055738518
accept-in,4469570030741245295,2208295057909058
accept-in,4469570030741245295,2208295057912194
accept-in,-4373157232378777992,2208295059758920
accept-in,-4373157232378777992,2208295059761500
accept-in,5278063940164018633,2208295061740579
accept-in,5278063940164018633,2208295061743143
accept-in,-7990080188388421762,2208295063859527
accept-in,-7990080188388421762,2208295063862292
accept-in,1749230509332425606,2208295065730603
accept-in,1749230509332425606,2208295065733551
accept-in,1854430846473586660,2208295067733392
accept-in,1854430846473586660,2208295067736123
accept-in,884087748408113138,2208295069781278
accept-in,884087748408113138,2208295069784260
accept-in,8486081234165524815,2208295071741284
accept-in,8486081234165524815,2208295071744236
accept-in,-7019655283636654839,2208295073781691
accept-in,-7019655283636654839,2208295073784341
accept-in,-4436510384902817331,2208295075753078
accept-in,-4436510384902817331,2208295075755830
accept-in,5777582324158392262,2208295077820334
accept-in,5777582324158392262,2208295077823193
accept-in,-6674067921131203736,2208295079783532
accept-in,-6674067921131203736,2208295079786092
accept-in,8007256023108344511,2208295081746521
accept-in,8007256023108344511,2208295081749157
accept-in,-7630592905866873226,2208295083730580
accept-in,-7630592905866873226,2208295083733233
accept-in,-3254753008043244415,2208295085771461
accept-in,-3254753008043244415,2208295085774265
accept-in,6609182025298887541,2208295087742694
accept-in,6609182025298887541,2208295087745545
accept-in,1325023482778715926,2208295089741762
accept-in,1325023482778715926,2208295089744609
accept-in,7109011127886854355,2208295091750960
accept-in,7109011127886854355,2208295091753366
accept-in,6293403422031921966,2208295093804145
accept-in,6293403422031921966,2208295093806636
accept-in,-5542547614864798624,2208295095698513
accept-in,-5542547614864798624,2208295095701042
accept-in,6905466079415082488,2208295097779989
accept-in,6905466079415082488,2208295097782576
accept-in,4745352215868780482,2208295099755254
accept-in,4745352215868780482,2208295099758248
accept-in,6403098891215567583,2208295101753629
accept-in,6403098891215567583,2208295101756409
accept-in,-3766190810621020743,2208295103777755
accept-in,-3766190810621020743,2208295103780691
accept-in,2212043207295604009,2208295105807244
accept-in,2212043207295604009,2208295105810071
accept-in,-3531476879971412187,2208295108222512
accept-in,-3531476879971412187,2208295108226064
accept-in,-5852418831040049516,2208295109895892
accept-in,-5852418831040049516,2208295109899064
accept-in,673792013694122830,2208295111732771
accept-in,673792013694122830,2208295111735096
accept-in,-5170522936838985076,2208295113826968
accept-in,-5170522936838985076,2208295113829439
accept-in,8623388888036371403,2208295115752313
accept-in,8623388888036371403,2208295115755003
accept-in,8931756628064372383,2208295117794088
accept-in,8931756628064372383,2208295117796943
accept-in,-2630543091505748581,2208295119735350
accept-in,-2630543091505748581,2208295119737893
accept-in,8306136251348853913,2208295121982218
accept-in,8306136251348853913,2208295121985333
accept-in,7687722830593506543,2208295123874197
accept-in,7687722830593506543,2208295123877012
accept-in,-6536842795842985704,2208295125723577
accept-in,-6536842795842985704,2208295125726050
accept-in,-9163202618411726696,2208295127752623
accept-in,-9163202618411726696,2208295127755442
accept-in,-8187383911210799795,2208295129799402
accept-in,-8187383911210799795,2208295129802419
accept-in,8127942454219952467,2208295131730175
accept-in,8127942454219952467,2208295131732907
accept-in,3418186195365096844,2208295133772333
accept-in,3418186195365096844,2208295133779132
accept-in,7398868096768040280,2208295135725144
accept-in,7398868096768040280,2208295135727798
accept-in,-83117961221394457,2208295137734063
accept-in,-83117961221394457,2208295137736557
accept-in,-6715844413647465571,2208295139826075
accept-in,-6715844413647465571,2208295139828939
accept-in,8087152330951646247,2208295142144890
accept-in,8087152330951646247,2208295142148102
accept-in,8469479703414805533,2208295144095204
accept-in,8469479703414805533,2208295144097987
accept-in,-4452287302046855561,2208295145762606
accept-in,-4452287302046855561,2208295145765515
accept-in,4641921836944625971,2208295148029687
accept-in,4641921836944625971,2208295148037305
accept-in,5727634063257677783,2208295150174886
accept-in,5727634063257677783,2208295150177494
accept-in,-7871937759931248728,2208295151805463
accept-in,-7871937759931248728,2208295151808111
accept-in,1043572667389277118,2208295153749718
accept-in,1043572667389277118,2208295153756372
accept-in,-2740816876579707301,2208295155740292
accept-in,-2740816876579707301,2208295155742836
accept-in,-6385642815398599759,2208295157753976
accept-in,-6385642815398599759,2208295157756742
accept-in,-7240903389962786694,2208295159840675
accept-in,-7240903389962786694,2208295159843609
accept-in,-1009301517244926321,2208295161766742
accept-in,-1009301517244926321,2208295161769648
accept-in,-5357485268796124792,2208295163853002
accept-in,-5357485268796124792,2208295163855689
accept-in,6844205190652472094,2208295165717078
accept-in,6844205190652472094,2208295165719652
accept-in,1788078053189016420,2208295167773940
accept-in,1788078053189016420,2208295167776546
accept-in,5281312912243727439,2208295169732110
accept-in,5281312912243727439,2208295169734627
accept-in,7872177209857386778,2208295171964278
accept-in,7872177209857386778,2208295171967278
accept-in,-801706206113848162,2208295173758474
accept-in,-801706206113848162,2208295173761496
accept-in,-8560576298849430804,2208295175807169
accept-in,-8560576298849430804,2208295175810012
accept-in,2638704579460387505,2208295177955087
accept-in,2638704579460387505,2208295177957953
accept-in,-4374014240887722936,2208295179914067
accept-in,-4374014240887722936,2208295179916755
accept-in,2162622948778817185,2208295181787377
accept-in,2162622948778817185,2208295181789946
accept-in,-5771407581419997071,2208295183791708
accept-in,-5771407581419997071,2208295183794341
accept-in,5754244380348801392,2208295186072648
accept-in,5754244380348801392,2208295186075314
accept-in,9192534037290379739,2208295187670906
accept-in,9192534037290379739,2208295187673579
accept-in,-2113037004140740210,2208295189814141
accept-in,-2113037004140740210,2208295189816960
accept-in,-518561841693872689,2208295191749451
accept-in,-518561841693872689,2208295191752319
accept-in,-8114516104940838762,2208295193728183
accept-in,-8114516104940838762,2208295193730692
accept-in,3784097665635272024,2208295195783332
accept-in,3784097665635272024,2208295195786346
accept-in,8994303827547414209,2208295197733412
accept-in,8994303827547414209,2208295197736151
accept-in,5571739006571055715,2208295199756124
accept-in,5571739006571055715,2208295199758650
accept-in,-1975125327599186696,2208295201985119
accept-in,-1975125327599186696,2208295201987647
accept-in,3797409108757832871,2208295203765663
accept-in,3797409108757832871,2208295203768051
accept-in,-602182884059285582,2208295205731978
accept-in,-602182884059285582,2208295205734527
accept-in,5469896130015557545,2208295207759377
accept-in,5469896130015557545,2208295207762250
accept-in,-8805859725879867116,2208295209731592
accept-in,-8805859725879867116,2208295209734373
accept-in,7239205404657533951,2208295211867382
accept-in,7239205404657533951,2208295211870316
accept-in,-4876123902120940334,2208295213836400
accept-in,-4876123902120940334,2208295213839007
accept-in,-3117463338383432424,2208295215748146
accept-in,-3117463338383432424,2208295215750769
accept-in,6967564408334727806,2208295217728448
accept-in,6967564408334727806,2208295217731171
accept-in,-5793723370780218537,2208295220599226
accept-in,-5793723370780218537,2208295220602085
accept-in,-4703738164047616749,2208295222086516
accept-in,-4703738164047616749,2208295222089596
accept-in,-5488501519293308165,2208295223735087
accept-in,-5488501519293308165,2208295223737775
accept-in,8368200850484297761,2208295225739902
accept-in,8368200850484297761,2208295225742737
accept-in,571809733928337244,2208295227834271
accept-in,571809733928337244,2208295227836902
accept-in,-1366425668968777192,2208295229760141
accept-in,-1366425668968777192,2208295229762867
accept-in,-4390431719193252414,2208295231773141
accept-in,-4390431719193252414,2208295231775846
accept-in,2030195052804927907,2208295233760922
accept-in,2030195052804927907,2208295233763421
accept-in,-2016045563699445963,2208295235742327
accept-in,-2016045563699445963,2208295235745056
accept-in,-8885969506421755640,2208295237680803
accept-in,-8885969506421755640,2208295237683579
accept-in,-1495028100390249432,2208295239740434
accept-in,-1495028100390249432,2208295239743066
accept-in,-8878499172488287875,2208295241942553
accept-in,-8878499172488287875,2208295241945459
accept-in,1041741850541247540,2208295243766658
accept-in,1041741850541247540,2208295243769313
accept-in,4589648156714926368,2208295245697191
accept-in,4589648156714926368,2208295245699571
accept-in,-7742882749956183724,2208295247730199
accept-in,-7742882749956183724,2208295247732753
accept-in,1143611834687836783,2208295249737126
accept-in,1143611834687836783,2208295249739658
accept-in,9119511279805578075,2208295251734403
accept-in,9119511279805578075,2208295251744572
accept-in,-8127714260668930075,2208295253704650
accept-in,-8127714260668930075,2208295253707449
accept-in,-6076593850279483291,2208295255728154
accept-in,-6076593850279483291,2208295255730992
accept-in,6120345380471989309,2208295257817864
accept-in,6120345380471989309,2208295257820720
accept-in,3937992618102897525,2208295259794585
accept-in,3937992618102897525,2208295259797243
accept-in,-3152566442587278401,2208295261653978
accept-in,-3152566442587278401,2208295261656759
accept-in,3867247789165325455,2208295263767978
accept-in,3867247789165325455,2208295263770482
accept-in,8880030838894794338,2208295265721703
accept-in,8880030838894794338,2208295265724112
accept-in,4390313759904015184,2208295267952752
accept-in,4390313759904015184,2208295267955846
accept-in,5030697183575113750,2208295269680737
accept-in,5030697183575113750,2208295269683342
accept-in,-2988280125142852594,2208295271766446
accept-in,-2988280125142852594,2208295271768975
accept-in,8831694960567366440,2208295273845127
accept-in,8831694960567366440,2208295273847776
accept-in,-3179639037509949370,2208295275837365
accept-in,-3179639037509949370,2208295275840139
accept-in,-3759115906976949927,2208295277682036
accept-in,-3759115906976949927,2208295277684781
accept-in,-2798790068996705061,2208295279784536
accept-in,-2798790068996705061,2208295279787613
accept-in,379844681021640806,2208295281763177
accept-in,379844681021640806,2208295281766141
accept-in,-1524584765488517485,2208295283736869
accept-in,-1524584765488517485,2208295283739908
accept-in,-394224943793350194,2208295285755616
accept-in,-394224943793350194,2208295285758731
accept-in,3967969638021924899,2208295287735691
accept-in,3967969638021924899,2208295287738201
accept-in,-4094737816027458905,2208295289712301
accept-in,-4094737816027458905,2208295289714812
accept-in,62299248346844852,2208295291793454
accept-in,62299248346844852,2208295291796167
accept-in,-6148028788371055265,2208295293760667
accept-in,-6148028788371055265,2208295293763303
accept-in,-7441537840746646465,2208295295791287
accept-in,-7441537840746646465,2208295295793985
accept-in,-4882642007643462956,2208295297913330
accept-in,-4882642007643462956,2208295297916063
accept-in,8878499435691861524,2208295299842621
accept-in,8878499435691861524,2208295299845501
accept-in,-6326747132249258859,2208295301735197
accept-in,-6326747132249258859,2208295301737653
accept-in,-7568372479318713907,2208295303740820
accept-in,-7568372479318713907,2208295303743853
accept-in,6748913571502511214,2208295305716493
accept-in,6748913571502511214,2208295305719077
accept-in,7338814195294376248,2208295307774675
accept-in,7338814195294376248,2208295307777598
accept-in,5830499225306756414,2208295309794025
accept-in,5830499225306756414,2208295309796534
accept-in,5358084998286852437,2208295311742749
accept-in,5358084998286852437,2208295311745316
accept-in,5029671764722417674,2208295313896054
accept-in,5029671764722417674,2208295313898937
accept-in,8880914398427242516,2208295315881120
accept-in,8880914398427242516,2208295315888001
accept-in,-7138566578893156721,2208295317923105
accept-in,-7138566578893156721,2208295317925988
accept-in,-3432460716712687744,2208295319770211
accept-in,-3432460716712687744,2208295319772845
accept-in,-5783393849894854467,2208295321732239
accept-in,-5783393849894854467,2208295321734987
accept-in,-7065927938611191346,2208295323813053
accept-in,-7065927938611191346,2208295323815774
accept-in,4870693029217673148,2208295325772229
accept-in,4870693029217673148,2208295325775102
accept-in,-4011790081283609427,2208295327735218
accept-in,-4011790081283609427,2208295327738016
accept-in,3445708707529379855,2208295329728477
accept-in,3445708707529379855,2208295329731262
accept-in,6745967701027434496,2208295331769458
accept-in,6745967701027434496,2208295331772292
accept-in,8575170064017798389,2208295333740265
accept-in,8575170064017798389,2208295333742847
accept-in,-2916917530220420948,2208295335893805
accept-in,-2916917530220420948,2208295335896626
accept-in,-243942660384375293,2208295337759261
accept-in,-243942660384375293,2208295337762132
accept-in,2058679221077684616,2208295339717482
accept-in,2058679221077684616,2208295339720138
accept-in,7811772078610316192,2208295341776270
accept-in,7811772078610316192,2208295341778847
accept-in,-7023724596133208377,2208295343752085
accept-in,-7023724596133208377,2208295343754921
accept-in,-7804766514869067318,2208295345757443
accept-in,-7804766514869067318,2208295345760181
accept-in,-542092339552303587,2208295347740036
accept-in,-542092339552303587,2208295347742549
accept-in,-3854269398030352566,2208295349726168
accept-in,-3854269398030352566,2208295349728599
accept-in,-8087503260070481515,2208295351781569
accept-in,-8087503260070481515,2208295351784576
accept-in,4519385840104830795,2208295354078734
accept-in,4519385840104830795,2208295354081577
accept-in,862486442677980432,2208295355736938
accept-in,862486442677980432,2208295355743584
accept-in,4510906870680405574,2208295357853168
accept-in,4510906870680405574,2208295357855975
accept-in,1437482269673417309,2208295359753847
accept-in,1437482269673417309,2208295359756273
accept-in,-6391901906029554936,2208295361727501
accept-in,-6391901906029554936,2208295361730086
accept-in,-7159629311008193423,2208295363745013
accept-in,-7159629311008193423,2208295363747704
accept-in,8239668935008262899,2208295365748719
accept-in,8239668935008262899,2208295365751201
accept-in,-7015239594006821540,2208295367738248
accept-in,-7015239594006821540,2208295367740924
accept-in,-1017413281045785757,2208295369738305
accept-in,-1017413281045785757,2208295369740982
accept-in,-4712983619551672107,2208295371737007
accept-in,-4712983619551672107,2208295371739880
accept-in,756481077567796402,2208295373791769
accept-in,756481077567796402,2208295373794374
accept-in,5163631466395594767,2208295375748187
accept-in,5163631466395594767,2208295375750527
accept-in,8764274903984502362,2208295377722748
accept-in,8764274903984502362,2208295377725169
accept-in,5196661383010619256,2208295379749472
accept-in,5196661383010619256,2208295379755961
accept-in,-4838601794962289761,2208295381837525
accept-in,-4838601794962289761,2208295381840160
accept-in,1006405264146073833,2208295383772128
accept-in,1006405264146073833,2208295383778913
accept-in,2090585861738950993,2208295386064110
accept-in,2090585861738950993,2208295386067403
accept-in,600815092757547336,2208295387896062
accept-in,600815092757547336,2208295387898989
accept-in,-4359253657613338683,2208295389712340
accept-in,-4359253657613338683,2208295389715077
accept-in,-3945379173078649601,2208295391759794
accept-in,-3945379173078649601,2208295391762439
accept-in,8017648800371446925,2208295393772580
accept-in,8017648800371446925,2208295393774959
accept-in,1158335307303450729,2208295395711152
