accept-in,-4351626790588888563,12264871766693
accept-in,-4351626790588888563,12264871768952
accept-in,-1479474010126776150,12264882008477
accept-in,-1479474010126776150,12264882010705
accept-in,-9033741657366915650,12264892167367
accept-in,-9033741657366915650,12264892169517
accept-in,5282633779478517581,12264902399121
accept-in,5282633779478517581,12264902401422
accept-in,9179316265937785925,12264912554566
accept-in,9179316265937785925,12264912557433
accept-in,8064663986568801458,12264922755395
accept-in,8064663986568801458,12264922757798
accept-in,607428196775396129,12264932938127
accept-in,607428196775396129,12264932940396
accept-in,8545860822023982260,12264943121314
accept-in,8545860822023982260,12264943123637
accept-in,2249388379954371193,12264953287692
accept-in,2249388379954371193,12264953290051
accept-in,4213132544796932628,12264963457554
accept-in,4213132544796932628,12264963459900
accept-in,-9032067823416331697,12264973660515
accept-in,-9032067823416331697,12264973663118
accept-in,-3299826946151210158,12264983890036
accept-in,-3299826946151210158,12264983892436
accept-in,618229081130998065,12264994148928
accept-in,618229081130998065,12264994151542
accept-in,-8452986326921664644,12265004370668
accept-in,-8452986326921664644,12265004372895
accept-in,-1844866645438185065,12265014578675
accept-in,-1844866645438185065,12265014580798
accept-in,-3890961473394647555,12265024769085
accept-in,-3890961473394647555,12265024771191
accept-in,-251242586291706388,12265034993915
accept-in,-251242586291706388,12265034996202
accept-in,-4009257540489396499,12265045174306
accept-in,-4009257540489396499,12265045176459
accept-in,-1101269187281275965,12265055343690
accept-in,-1101269187281275965,12265055346906
accept-in,7228882252747003429,12265065511770
accept-in,7228882252747003429,12265065514285
accept-in,3982769600718800862,12265075734990
accept-in,3982769600718800862,12265075737287
accept-in,-6962988265538340243,12265085958105
accept-in,-6962988265538340243,12265085961008
accept-in,-7038659611533588591,12265096136787
accept-in,-7038659611533588591,12265096139324
accept-in,6953473705718630044,12265106360110
accept-in,6953473705718630044,12265106362655
accept-in,3825136608386644087,12265116496210
accept-in,3825136608386644087,12265116498639
accept-in,-1906070167051530393,12265126760948
accept-in,-1906070167051530393,12265126763802
accept-in,4357364373761130116,12265136979562
accept-in,4357364373761130116,12265136982274
accept-in,7126530425383895779,12265147180584
