accept-in,-1915421538125581198,69588299836280
accept-in,-1915421538125581198,69588299838327
accept-in,-8859121059891304681,69588302021969
accept-in,-8859121059891304681,69588302024091
accept-in,-6247737624218858549,69588304197855
accept-in,-6247737624218858549,69588304200041
accept-in,-3172576272408653627,69588306440760
accept-in,-3172576272408653627,69588306442965
accept-in,480832366265702207,69588308621282
accept-in,480832366265702207,69588308623335
accept-in,7649219241088539323,69588310829443
accept-in,7649219241088539323,69588310831423
accept-in,7990365138043208656,69588312976021
accept-in,7990365138043208656,69588312977980
accept-in,-8482166830865108685,69588315216202
accept-in,-8482166830865108685,69588315218183
accept-in,6450626232485189736,69588317344014
accept-in,6450626232485189736,69588317345975
accept-in,2581294453378124763,69588319583656
accept-in,2581294453378124763,69588319585615
accept-in,1364622501253474021,69588321716657
accept-in,1364622501253474021,69588321718510
accept-in,-728200374938201841,69588323867790
accept-in,-728200374938201841,69588323869595
accept-in,-2941131865942369066,69588326088140
accept-in,-2941131865942369066,69588326089963
accept-in,3715956354838988754,69588328292741
accept-in,3715956354838988754,69588328294936
accept-in,-5521954669991025059,69588330414739
accept-in,-5521954669991025059,69588330416844
accept-in,-560174235204684571,69588332582060
accept-in,-560174235204684571,69588332584001
accept-in,-9087201746524780956,69588334775950
accept-in,-9087201746524780956,69588334777865
accept-in,7550503597167724489,69588336912771
accept-in,7550503597167724489,69588336914688
accept-in,9145260885202260041,69588339158901
accept-in,9145260885202260041,69588339161066
accept-in,3134840557814644134,69588341260774
accept-in,3134840557814644134,69588341262883
accept-in,1642125321599006677,69588343454002
accept-in,1642125321599006677,69588343456190
accept-in,-1963560134117355513,69588345593540
accept-in,-1963560134117355513,69588345595790
accept-in,-493915501014682414,69588347809798
accept-in,-493915501014682414,69588347811984
accept-in,-2145407258265901659,69588350006673
accept-in,-2145407258265901659,69588350008857
accept-in,7429562648577719637,69588352162201
accept-in,7429562648577719637,69588352164444
accept-in,2710989490904242502,69588354563904
accept-in,2710989490904242502,69588354566002
accept-in,-2364297778960579759,69588356618833
accept-in,-2364297778960579759,69588356621136
accept-in,7981774906123053268,69588358740987
accept-in,7981774906123053268,69588358743447
accept-in,-647582863183215143,69588360881928
accept-in,-647582863183215143,69588360884016
accept-in,-836498543841591451,69588363095036
accept-in,-836498543841591451,69588363097046
accept-in,2202249179660507304,69588365285575
accept-in,2202249179660507304,69588365287575
accept-in,5974037165378582091,69588367534832
accept-in,5974037165378582091,69588367536939
accept-in,-8888831516808566649,69588369868795
accept-in,-8888831516808566649,69588369870656
accept-in,5582703841376285381,69588371804636
accept-in,5582703841376285381,69588371806752
accept-in,-2924032456295570157,69588374005264
accept-in,-2924032456295570157,69588374007285
accept-in,-6122228536491524288,69588376211879
accept-in,-6122228536491524288,69588376213851
accept-in,7048218022522604689,69588378413762
accept-in,7048218022522604689,69588378415662
accept-in,1991474931158458240,69588380623688
accept-in,1991474931158458240,69588380625481
accept-in,-5833675943799094643,69588382809381
accept-in,-5833675943799094643,69588382811165
accept-in,9193528576339975094,69588385179115
accept-in,9193528576339975094,69588385181127
accept-in,4653613939197189827,69588387153001
accept-in,4653613939197189827,69588387154894
accept-in,4131023449804344900,69588389311255
accept-in,4131023449804344900,69588389313028
accept-in,-607183896993853496,69588391504175
accept-in,-607183896993853496,69588391506116
accept-in,-8396869108305036997,69588393680019
accept-in,-8396869108305036997,69588393681889
accept-in,-4119310746265477746,69588395888717
accept-in,-4119310746265477746,69588395890632
accept-in,5851293056077424185,69588398103009
accept-in,5851293056077424185,69588398105139
accept-in,2071985462295465009,69588400277529
accept-in,2071985462295465009,69588400279412
accept-in,6288575178925542703,69588402484099
accept-in,6288575178925542703,69588402486117
accept-in,142656226440790216,69588404667259
accept-in,142656226440790216,69588404669105
accept-in,-3774490427980418721,69588406832081
accept-in,-3774490427980418721,69588406834023
accept-in,-8112772426229833150,69588408995177
accept-in,-8112772426229833150,69588408997238
accept-in,8572235037316829921,69588411257810
accept-in,8572235037316829921,69588411259838
accept-in,1362343501548843302,69588413397675
accept-in,1362343501548843302,69588413399638
accept-in,-541250469573220661,69588415721497
accept-in,-541250469573220661,69588415723422
accept-in,-5577379197064543621,69588417669653
accept-in,-5577379197064543621,69588417671647
accept-in,873295562606272800,69588419828030
accept-in,873295562606272800,69588419830128
accept-in,7926359740470316547,69588421930511
accept-in,7926359740470316547,69588421932489
accept-in,1146269623874010422,69588424118538
accept-in,1146269623874010422,69588424120396
accept-in,3724503859774136831,69588426255484
accept-in,3724503859774136831,69588426257259
accept-in,-540946304105586771,69588428381575
accept-in,-540946304105586771,69588428383540
accept-in,3448883160986254992,69588430588417
accept-in,3448883160986254992,69588430590480
accept-in,-2722884971648071489,69588432727339
accept-in,-2722884971648071489,69588432729237
accept-in,-8930702604202087849,69588434947527
accept-in,-8930702604202087849,69588434949437
accept-in,-1851274751736395778,69588437060998
accept-in,-1851274751736395778,69588437062900
accept-in,-6151825102737119139,69588439253709
accept-in,-6151825102737119139,69588439255789
accept-in,-5601840315666327502,69588441481764
accept-in,-5601840315666327502,69588441483811
accept-in,-1973345581435792085,69588443629688
accept-in,-1973345581435792085,69588443631772
accept-in,822912348356983501,69588445806627
accept-in,822912348356983501,69588445808498
accept-in,-4118192948693325518,69588448000855
accept-in,-4118192948693325518,69588448002617
accept-in,-6070700974343578533,69588450159255
accept-in,-6070700974343578533,69588450161096
accept-in,-5589936897379175495,69588452357160
accept-in,-5589936897379175495,69588452358938
accept-in,543726779768575406,69588454514592
accept-in,543726779768575406,69588454516324
accept-in,4888351454918239724,69588456722439
accept-in,4888351454918239724,69588456724303
accept-in,598554250070741684,69588458847430
accept-in,598554250070741684,69588458849332
accept-in,4210109799433979294,69588461026060
accept-in,4210109799433979294,69588461027921
accept-in,-1727978112468847702,69588463207918
accept-in,-1727978112468847702,69588463209806
accept-in,5082801137194196359,69588465384623
accept-in,5082801137194196359,69588465386508
accept-in,3633852655452926956,69588467565887
accept-in,3633852655452926956,69588467567652
accept-in,-5797751203508135247,69588469734217
accept-in,-5797751203508135247,69588469736179
accept-in,-3563795982015307106,69588471912998
accept-in,-3563795982015307106,69588471915075
accept-in,-7237028268555124620,69588474081274
accept-in,-7237028268555124620,69588474092621
accept-in,1463348657885365017,69588476428720
accept-in,1463348657885365017,69588476435458
accept-in,-8458107801973419548,69588478493462
accept-in,-8458107801973419548,69588478495471
accept-in,-5659725301809280686,69588480628251
accept-in,-5659725301809280686,69588480630150
accept-in,8224838017292876800,69588482833243
accept-in,8224838017292876800,69588482835318
accept-in,5692367197893386661,69588485022067
accept-in,5692367197893386661,69588485024213
accept-in,-8193440524059408365,69588487197571
accept-in,-8193440524059408365,69588487199707
accept-in,378918379450086493,69588489389580
accept-in,378918379450086493,69588489391461
accept-in,6926129243537074030,69588491571745
accept-in,6926129243537074030,69588491574057
accept-in,-8940701998168780733,69588493736808
accept-in,-8940701998168780733,69588493738791
accept-in,-7051069533715900090,69588496005728
accept-in,-7051069533715900090,69588496007915
accept-in,-1973867329728581058,69588498118114
accept-in,-1973867329728581058,69588498120222
accept-in,-7217656521303380739,69588500303725
accept-in,-7217656521303380739,69588500305746
accept-in,-1376385598057347722,69588502463332
accept-in,-1376385598057347722,69588502465244
accept-in,3504670896894561677,69588504701484
accept-in,3504670896894561677,69588504703686
accept-in,-2432787107155688230,69588506831552
accept-in,-2432787107155688230,69588506833662
accept-in,4684313629290263629,69588508992182
accept-in,4684313629290263629,69588508994588
accept-in,-5528849027430861477,69588511144763
accept-in,-5528849027430861477,69588511146808
accept-in,-1530186239489615718,69588513425980
accept-in,-1530186239489615718,69588513427964
accept-in,-8389221385312932771,69588515712946
accept-in,-8389221385312932771,69588515714853
accept-in,6282378534606948445,69588517952573
accept-in,6282378534606948445,69588517954538
accept-in,-5097036140037175664,69588519872593
accept-in,-5097036140037175664,69588519875104
accept-in,6579382626551370979,69588522183522
accept-in,6579382626551370979,69588522185843
accept-in,-1822877657186014373,69588524247533
accept-in,-1822877657186014373,69588524249538
accept-in,-8197638242304257034,69588526356990
accept-in,-8197638242304257034,69588526358995
accept-in,-6405992292946009752,69588528547259
accept-in,-6405992292946009752,69588528549525
accept-in,3647912043776029668,69588530713008
accept-in,3647912043776029668,69588530715007
accept-in,-1190803164532024267,69588532850750
accept-in,-1190803164532024267,69588532852418
accept-in,-266391613190282155,69588535057060
accept-in,-266391613190282155,69588535064022
accept-in,-7469462427101100661,69588537278916
accept-in,-7469462427101100661,69588537280616
accept-in,-2973810811838981471,69588539481505
accept-in,-2973810811838981471,69588539483343
accept-in,-1925524017375724373,69588541676571
accept-in,-1925524017375724373,69588541678501
accept-in,-1628415304871771081,69588543878842
accept-in,-1628415304871771081,69588543880647
accept-in,1374394122733508403,69588545993922
accept-in,1374394122733508403,69588545995802
accept-in,-5125673551890954100,69588548231426
accept-in,-5125673551890954100,69588548233333
accept-in,-2225925172072072177,69588550372732
accept-in,-2225925172072072177,69588550374769
accept-in,2682345894432116023,69588552577069
accept-in,2682345894432116023,69588552579100
accept-in,8439640438000870431,69588554734374
accept-in,8439640438000870431,69588554736188
accept-in,-6135561690879447853,69588556954180
accept-in,-6135561690879447853,69588556956851
