accept-in,5238815257332803530,15465359257035
accept-in,5238815257332803530,15465359271589
accept-in,1656495693136723705,15465499245273
accept-in,1656495693136723705,15465499261940
accept-in,-5608632040388229810,15465640032230
accept-in,-5608632040388229810,15465640046532
accept-in,1998509589789295969,15465779242905
accept-in,1998509589789295969,15465779258596
accept-in,-5869235546493753612,15465919245857
accept-in,-5869235546493753612,15465919260615
accept-in,-7104218225964587261,15466059229311
accept-in,-7104218225964587261,15466059244088
accept-in,-7886215254363027695,15466199237797
accept-in,-7886215254363027695,15466199251802
accept-in,8841138391272654217,15466339305331
accept-in,8841138391272654217,15466339319822
accept-in,3607652482543491086,15466479249030
accept-in,3607652482543491086,15466479263803
accept-in,-4327633459559573085,15466619260786
accept-in,-4327633459559573085,15466619274725
accept-in,-8371850500137129192,15466759241519
accept-in,-8371850500137129192,15466759256251
accept-in,3796143744795441279,15466899170396
accept-in,3796143744795441279,15466899184764
accept-in,-1116041431205315459,15467039229440
accept-in,-1116041431205315459,15467039264750
accept-in,-5612849215356533931,15467179256533
accept-in,-5612849215356533931,15467179271340
accept-in,2080458508723789353,15467319572587
accept-in,2080458508723789353,15467319594928
accept-in,5852067120157688835,15467459251054
accept-in,5852067120157688835,15467459265632
accept-in,4477386504068384216,15467599270878
accept-in,4477386504068384216,15467599289232
accept-in,-3572371153246078680,15467739356366
accept-in,-3572371153246078680,15467739372015
accept-in,7818599596682805266,15467879245138
accept-in,7818599596682805266,15467879261031
accept-in,-8674268187158487094,15468019208360
accept-in,-8674268187158487094,15468019221936
accept-in,-3158445430273306350,15468159372713
accept-in,-3158445430273306350,15468159387138
accept-in,-4168152040745145509,15468299361864
accept-in,-4168152040745145509,15468299375845
accept-in,5560882357164964533,15468439224234
accept-in,5560882357164964533,15468439237142
accept-in,-2295429331226528174,15468579234498
accept-in,-2295429331226528174,15468579248740
accept-in,-7893308841375048188,15468719204841
accept-in,-7893308841375048188,15468719219718
accept-in,-5030439178130036840,15468859206387
accept-in,-5030439178130036840,15468859221379
accept-in,-2363212669355865525,15469000096791
accept-in,-2363212669355865525,15469000111507
accept-in,77256928550305740,15469139316685
accept-in,77256928550305740,15469139331365
accept-in,7843033142354928356,15469279254360
accept-in,7843033142354928356,15469279267762
accept-in,-4057253783302918965,15469419235222
accept-in,-4057253783302918965,15469419249571
accept-in,-6937192059329371598,15469459293454
accept-in,-6937192059329371598,15469459308623
accept-in,-5796065642233466787,15469559255688
accept-in,-5796065642233466787,15469559269745
accept-in,7739534330040301030,15469699313781
accept-in,7739534330040301030,15469699327515
accept-in,-5738262648436643829,15400539266370
accept-in,-5738262648436643829,15400539282433
accept-in,-6817197184901115048,15400679293020
accept-in,-6817197184901115048,15400679309743
accept-in,-8148866017806768214,15400819359780
accept-in,-8148866017806768214,15400819376215
accept-in,6012160997547533174,15400959250339
accept-in,6012160997547533174,15400959266546
accept-in,4336355179454152658,15401099187967
accept-in,4336355179454152658,15401099203310
accept-in,-6229844298602628824,15401239266915
accept-in,-6229844298602628824,15401239281003
accept-in,-2347914297006632465,15401379482375
accept-in,-2347914297006632465,15401379497507
accept-in,-6415590179896314849,15401519369104
accept-in,-6415590179896314849,15401519384954
accept-in,8013334027478035666,15401659296397
accept-in,8013334027478035666,15401659311545
accept-in,3195323841320071641,15401799250036
accept-in,3195323841320071641,15401799265740
accept-in,3955311049083072730,15401939188711
accept-in,3955311049083072730,15401939203490
accept-in,-6854331427431055151,15402079212663
accept-in,-6854331427431055151,15402079227529
accept-in,-1084141225870624477,15402219553468
accept-in,-1084141225870624477,15402219568753
accept-in,1016580113161722532,15402359259365
accept-in,1016580113161722532,15402359274175
accept-in,8835714735832535005,15402499260267
accept-in,8835714735832535005,15402499274933
accept-in,289376647617626083,15402639269489
accept-in,289376647617626083,15402639286080
accept-in,4790330739799058995,15402779279689
accept-in,4790330739799058995,15402779340532
accept-in,8665899678600896342,15402919292567
accept-in,8665899678600896342,15402919385704
accept-in,3758689738947733660,15403059307859
accept-in,3758689738947733660,15403059381823
accept-in,-1808369077360268458,15403199249371
accept-in,-1808369077360268458,15403199265297
accept-in,-6180630865024899817,15403339295939
accept-in,-6180630865024899817,15403339311710
accept-in,4643631023881620073,15403479234711
accept-in,4643631023881620073,15403479250771
accept-in,6130332843907642319,15403619249174
accept-in,6130332843907642319,15403619264433
accept-in,-750114019160483389,15403759247606
accept-in,-750114019160483389,15403759262542
accept-in,-55579981088138930,15403899213671
accept-in,-55579981088138930,15403899229365
accept-in,7752885226844803187,15404039262534
accept-in,7752885226844803187,15404039277688
accept-in,1223690217804002740,15404179436865
accept-in,1223690217804002740,15404179451985
accept-in,-7656381869984938222,15404319242017
accept-in,-7656381869984938222,15404319258102
accept-in,-2376976101847342927,15404459327380
accept-in,-2376976101847342927,15404459342253
accept-in,8785989213905471334,15404599312475
accept-in,8785989213905471334,15404599327631
accept-in,1447710194799664501,15404739270667
accept-in,1447710194799664501,15404739285500
accept-in,2845478949092842167,15404879239780
accept-in,2845478949092842167,15404879255697
accept-in,1141655341242041228,15405019224379
accept-in,1141655341242041228,15405019243052
accept-in,2648544326297886239,15405159297888
accept-in,2648544326297886239,15405159311335
accept-in,1884000311878903397,15405299269038
accept-in,1884000311878903397,15405299284081
accept-in,2093588151717985004,15405439279061
accept-in,2093588151717985004,15405439294294
