accept-in,693809245315961597,6073015551892
accept-in,693809245315961597,6073015556886
accept-in,-1000542622718187528,6073016858476
accept-in,-1000542622718187528,6073016870819
accept-in,-1171790119090781597,6073018941690
accept-in,-1171790119090781597,6073018945828
accept-in,8308586175444700884,6073021037589
accept-in,8308586175444700884,6073021042607
accept-in,-5128580340434456659,6073023136943
accept-in,-5128580340434456659,6073023141494
accept-in,-2468046653702021343,6073025211881
accept-in,-2468046653702021343,6073025216801
accept-in,2231572258188898381,6073027307007
accept-in,2231572258188898381,6073027311803
accept-in,2214482516845064947,6073029392246
accept-in,2214482516845064947,6073029396950
accept-in,450967314248542083,6073031550151
accept-in,450967314248542083,6073031555298
accept-in,-6672180431879953062,6073033568049
accept-in,-6672180431879953062,6073033572626
accept-in,-5647871029215702470,6073035690192
accept-in,-5647871029215702470,6073035695454
accept-in,849021509894472201,6073037871907
accept-in,849021509894472201,6073037876529
accept-in,7248538939774267740,6073039879294
accept-in,7248538939774267740,6073039884073
accept-in,-973304202406213762,6073041922382
accept-in,-973304202406213762,6073041927282
accept-in,4993795435280661793,6073044025749
accept-in,4993795435280661793,6073044030702
accept-in,-8763929514834691463,6073046109458
accept-in,-8763929514834691463,6073046114161
accept-in,-2400177082850246428,6073048204524
accept-in,-2400177082850246428,6073048209341
accept-in,5719020355692139764,6073052045470
accept-in,5719020355692139764,6073052054127
accept-in,-8960698358312286315,6073052827344
accept-in,-8960698358312286315,6073052832252
accept-in,895645199846486070,6073054556891
accept-in,895645199846486070,6073054561855
accept-in,5220913561695362678,6073056579252
accept-in,5220913561695362678,6073056584545
accept-in,1855657971553329092,6073058665786
accept-in,1855657971553329092,6073058678750
accept-in,8327613329283392374,6073060741500
accept-in,8327613329283392374,6073060746477
accept-in,-458444102928455745,6073062829448
accept-in,-458444102928455745,6073062834715
accept-in,-482330922728147446,6073064917684
accept-in,-482330922728147446,6073064930160
accept-in,-2686366712381385589,6073067035311
accept-in,-2686366712381385589,6073067048504
accept-in,4561751094500476454,6073069150826
accept-in,4561751094500476454,6073069156174
accept-in,7302124610744619580,6073071195412
accept-in,7302124610744619580,6073071201011
accept-in,-1009737228165315602,6073073307000
accept-in,-1009737228165315602,6073073313056
accept-in,-1708288256502291507,6073075418592
accept-in,-1708288256502291507,6073075424265
accept-in,6128676088622305046,6073077437374
accept-in,6128676088622305046,6073077442647
accept-in,7429195452049843600,6073079573687
accept-in,7429195452049843600,6073079579182
accept-in,-5875973593283963091,6073081783318
accept-in,-5875973593283963091,6073081788061
accept-in,-3737002832080159448,6073083757981
accept-in,-3737002832080159448,6073083763185
accept-in,-4275338593125081651,6073085830470
accept-in,-4275338593125081651,6073085844556
