accept-in,7891634367493001605,6082600765522
accept-in,7891634367493001605,6082600769703
accept-in,-3767238636413543389,6082602415751
accept-in,-3767238636413543389,6082602419599
accept-in,-2146425552714587377,6082604546112
accept-in,-2146425552714587377,6082604550958
accept-in,1744330203037506990,6082606681140
accept-in,1744330203037506990,6082606685621
accept-in,2467418715681560048,6082608718728
accept-in,2467418715681560048,6082608723190
accept-in,-1755756051727024231,6082610810836
accept-in,-1755756051727024231,6082610814726
accept-in,-1897277567413422,6082612932228
accept-in,-1897277567413422,6082612936356
accept-in,393059388649232690,6082614951796
accept-in,393059388649232690,6082614956208
accept-in,1396724012481197555,6082617137566
accept-in,1396724012481197555,6082617141513
accept-in,8203502339635827051,6082619183941
accept-in,8203502339635827051,6082619188493
accept-in,-8015616445542133279,6082621271187
accept-in,-8015616445542133279,6082621277384
accept-in,-7021258647793462747,6082623355264
accept-in,-7021258647793462747,6082623358924
accept-in,-1947017065354890874,6082625487913
accept-in,-1947017065354890874,6082625492331
accept-in,8389591654657487148,6082627684390
accept-in,8389591654657487148,6082627688554
accept-in,-6610707676612824996,6082629654557
accept-in,-6610707676612824996,6082629659036
accept-in,380384545895666080,6082631717749
accept-in,380384545895666080,6082631722173
accept-in,-8082964799922428232,6082633831743
accept-in,-8082964799922428232,6082633835973
accept-in,6140552437799326498,6082635903422
accept-in,6140552437799326498,6082635907231
accept-in,-2457004656926083433,6082638193383
accept-in,-2457004656926083433,6082638196862
accept-in,7074561234998324755,6082640077499
accept-in,7074561234998324755,6082640081865
accept-in,4622725759620407922,6082642163808
accept-in,4622725759620407922,6082642175523
accept-in,1579284820167855615,6082644285584
accept-in,1579284820167855615,6082644290174
accept-in,3067814427064423298,6082646371604
accept-in,3067814427064423298,6082646375780
accept-in,8405271562867590951,6082648458549
accept-in,8405271562867590951,6082648463160
accept-in,-7837788236097799665,6082650482647
accept-in,-7837788236097799665,6082650486787
accept-in,-4222429604537159112,6082652656845
accept-in,-4222429604537159112,6082652661226
accept-in,-8145410528122933333,6082654721328
accept-in,-8145410528122933333,6082654725925
accept-in,1909101518072799240,6082656803701
accept-in,1909101518072799240,6082656808385
accept-in,1322433983884403104,6082658885593
accept-in,1322433983884403104,6082658890237
accept-in,-676519758748380222,6082660993914
accept-in,-676519758748380222,6082660998165
accept-in,-5819492454483991187,6082663075394
accept-in,-5819492454483991187,6082663079789
accept-in,3944264449727341881,6082665212536
accept-in,3944264449727341881,6082665217352
accept-in,-2753261566097257926,6082667252490
accept-in,-2753261566097257926,6082667256748
accept-in,1733126255281171965,6082669353488
accept-in,1733126255281171965,6082669357552
accept-in,6200406123210469063,6082672070202
accept-in,6200406123210469063,6082672075581
accept-in,-4258185975902545273,6082673541353
accept-in,-4258185975902545273,6082673546298
accept-in,-8570036035563692070,6082675637338
accept-in,-8570036035563692070,6082675641455
accept-in,-6883274416545087166,6082677706124
accept-in,-6883274416545087166,6082677710989
accept-in,6236991577272825443,6082679782813
accept-in,6236991577272825443,6082679787236
accept-in,-9031299844837485546,6082681944321
accept-in,-9031299844837485546,6082681948978
accept-in,-5208405631973210608,6082688090423
accept-in,-5208405631973210608,6082688095172
accept-in,3990306544544421318,6082688096125
accept-in,3990306544544421318,6082688096653
accept-in,-5561486568501907558,6082688172914
accept-in,-5561486568501907558,6082688175132
accept-in,7586464532241632074,6082690247700
accept-in,7586464532241632074,6082690252611
accept-in,-2320213900370829082,6082692358987
accept-in,-2320213900370829082,6082692363454
accept-in,-3548342817497618999,6082694426145
accept-in,-3548342817497618999,6082694430713
accept-in,-3038942142508692020,6082696512927
accept-in,-3038942142508692020,6082696517600
accept-in,2771165279252793985,6082698602509
accept-in,2771165279252793985,6082698607039
accept-in,1495199050286445262,6082700806834
accept-in,1495199050286445262,6082700810416
accept-in,7439712232734709542,6082702796194
accept-in,7439712232734709542,6082702800911
accept-in,-4525883961521038451,6082704907738
accept-in,-4525883961521038451,6082704911954
accept-in,-3255404643771253525,6082706983915
accept-in,-3255404643771253525,6082706988252
accept-in,-4851206457595527151,6082708993307
accept-in,-4851206457595527151,6082708997997
accept-in,2457859429082899512,6082711168787
accept-in,2457859429082899512,6082711173452
accept-in,-5961378555440724224,6082713246407
accept-in,-5961378555440724224,6082713255913
accept-in,-2050902450622143420,6082715342774
accept-in,-2050902450622143420,6082715347311
accept-in,2890950343365579057,6082717425141
accept-in,2890950343365579057,6082717429758
accept-in,-4735235771742919000,6082719502938
accept-in,-4735235771742919000,6082719507254
accept-in,-896343190023671102,6082721590809
accept-in,-896343190023671102,6082721595792
accept-in,-3477710858102160295,6082723709983
accept-in,-3477710858102160295,6082723714796
accept-in,-3612698511547639000,6082725753968
accept-in,-3612698511547639000,6082725758872
accept-in,-8258495364101788057,6082728287120
accept-in,-8258495364101788057,6082728296690
accept-in,5705591264491992071,6082729959246
accept-in,5705591264491992071,6082729963615
accept-in,8095798811491839188,6082732276967
accept-in,8095798811491839188,6082732281420
accept-in,-8770090964787858020,6082734124534
accept-in,-8770090964787858020,6082734128401
accept-in,-8223793922165522991,6082736231022
accept-in,-8223793922165522991,6082736235354
accept-in,-5714884919407565770,6082738310533
accept-in,-5714884919407565770,6082738315217
accept-in,-5351872056764164759,6082740575726
accept-in,-5351872056764164759,6082740587581
accept-in,5073547387048123364,6082742491347
accept-in,5073547387048123364,6082742497101
accept-in,1437831263081279013,6082744642455
accept-in,1437831263081279013,6082744646548
accept-in,248620626187568185,6082746743581
accept-in,248620626187568185,6082746747477
accept-in,398436816581976484,6082748759731
accept-in,398436816581976484,6082748764706
accept-in,5318944763534729647,6082750925282
accept-in,5318944763534729647,6082750929126
accept-in,6251931066788357361,6082752957302
accept-in,6251931066788357361,6082752962125
accept-in,1270534790212705964,6082755053584
accept-in,1270534790212705964,6082755058079
accept-in,-290187216242713916,6082757171969
accept-in,-290187216242713916,6082757175905
accept-in,-5846583414486929281,6082759167992
accept-in,-5846583414486929281,6082759172060
accept-in,-5346926518067683892,6082761311686
accept-in,-5346926518067683892,6082761316275
accept-in,484388302312970760,6082763427788
accept-in,484388302312970760,6082763432406
accept-in,-2159102618554229245,6082765505687
accept-in,-2159102618554229245,6082765510025
accept-in,141738870150206859,6082767570911
accept-in,141738870150206859,6082767575092
accept-in,2805442290722905189,6082769667421
accept-in,2805442290722905189,6082769671175
accept-in,-7570759094751424720,6082771920105
accept-in,-7570759094751424720,6082771924243
accept-in,-108054476170774895,6082773860635
accept-in,-108054476170774895,6082773865060
accept-in,3948482685573824787,6082775928577
accept-in,3948482685573824787,6082775933146
accept-in,-8452777996356861024,6082778083560
accept-in,-8452777996356861024,6082778087939
accept-in,6465551751404836669,6082780121386
accept-in,6465551751404836669,6082780125250
accept-in,1833722573765526844,6082782233965
accept-in,1833722573765526844,6082782238356
accept-in,-7323320162559016072,6082784329247
accept-in,-7323320162559016072,6082784334023
accept-in,-2484012764008252526,6082786418673
accept-in,-2484012764008252526,6082786423230
accept-in,-8099917549944497456,6082788508668
accept-in,-8099917549944497456,6082788512372
accept-in,6524014169213585075,6082790560379
accept-in,6524014169213585075,6082790564919
accept-in,6072296039663056927,6082792601039
accept-in,6072296039663056927,6082792605100
accept-in,-8828879041461053043,6082794801211
accept-in,-8828879041461053043,6082794805893
accept-in,1670213678976827842,6082796843481
accept-in,1670213678976827842,6082796848242
accept-in,8160779861271206195,6082798924565
accept-in,8160779861271206195,6082798928829
accept-in,-6483256918151113258,6082801039588
accept-in,-6483256918151113258,6082801043992
accept-in,1465931877973920280,6082803181064
accept-in,1465931877973920280,6082803184725
accept-in,-5225090132962260637,6082805181982
accept-in,-5225090132962260637,6082805186403
accept-in,-318152006572531627,6082807333082
accept-in,-318152006572531627,6082807336542
accept-in,5952252670223072847,6082809361835
accept-in,5952252670223072847,6082809366179
accept-in,-6048104928285954556,6082811394344
accept-in,-6048104928285954556,6082811398763
accept-in,1592855965459387619,6082813615137
accept-in,1592855965459387619,6082813618677
accept-in,-1873524259348995040,6082815585188
accept-in,-1873524259348995040,6082815589642
accept-in,-5032321952310600490,6082817733774
accept-in,-5032321952310600490,6082817737907
accept-in,3433797565665324544,6082819922242
