accept-in,-7688491252643108145,1990919578869570
accept-in,-7688491252643108145,1990919578874032
accept-in,8707062899848455527,1990919578875500
accept-in,8707062899848455527,1990919578876172
accept-in,3109685038258063518,1990919588055724
accept-in,3109685038258063518,1990919588059714
accept-in,3853525474741805407,1990919597634426
accept-in,3853525474741805407,1990919597637759
accept-in,-3651089287646869131,1990919606998695
accept-in,-3651089287646869131,1990919607003040
accept-in,-859052919016595988,1990919616102565
accept-in,-859052919016595988,1990919616106220
accept-in,8948945183890036423,1990919625392262
accept-in,8948945183890036423,1990919625396467
accept-in,6020107413716558328,1990919634461970
accept-in,6020107413716558328,1990919634465630
accept-in,-2442134254877326737,1990919644196193
accept-in,-2442134254877326737,1990919644201761
accept-in,922313493044165732,1990919655269869
accept-in,922313493044165732,1990919655273843
accept-in,-7328458833257319896,1990919664696868
accept-in,-7328458833257319896,1990919664701004
accept-in,-1609302561683511612,1990919672712206
accept-in,-1609302561683511612,1990919672716078
accept-in,6533177112099403807,1990919672717451
accept-in,6533177112099403807,1990919672718061
accept-in,2031866661053463590,1990919680691291
accept-in,2031866661053463590,1990919680694647
accept-in,4411868641372917364,1990919690661964
accept-in,4411868641372917364,1990919690665089
accept-in,2661974262190089819,1990919698584034
accept-in,2661974262190089819,1990919698594756
accept-in,7695629332128698686,1990919707981501
accept-in,7695629332128698686,1990919707986728
accept-in,-5060122055156388808,1990919716972171
accept-in,-5060122055156388808,1990919716976276
accept-in,-1180276364453170567,1990919726393887
accept-in,-1180276364453170567,1990919726399562
accept-in,-2887047076137494543,1990919735296331
accept-in,-2887047076137494543,1990919735300220
accept-in,-2486027092190160263,1990919744521812
accept-in,-2486027092190160263,1990919744526022
accept-in,-4049138948246752860,1990919753720490
accept-in,-4049138948246752860,1990919753725537
accept-in,4651109491241813133,1990919762974821
accept-in,4651109491241813133,1990919762980443
accept-in,1441139768932305338,1990919763202126
accept-in,1441139768932305338,1990919763204481
accept-in,-675500466018105093,1990919772307234
accept-in,-675500466018105093,1990919772312888
accept-in,-4156044969895286532,1990919781414480
accept-in,-4156044969895286532,1990919781419783
accept-in,-4301999033318224878,1990919790511914
accept-in,-4301999033318224878,1990919790517811
accept-in,4096239364019606252,1990919799756405
accept-in,4096239364019606252,1990919799762106
accept-in,-8691834298985868288,1990919808925517
accept-in,-8691834298985868288,1990919808930286
accept-in,8028745918660532223,1990919818024906
accept-in,8028745918660532223,1990919818029209
accept-in,9160851528815320140,1990919827316590
accept-in,9160851528815320140,1990919827322330
accept-in,-5612420043861804106,1990919836408286
accept-in,-5612420043861804106,1990919836412588
accept-in,7248339478575566333,1990919845683234
accept-in,7248339478575566333,1990919845697866
accept-in,-7395788907491120836,1990919856090063
accept-in,-7395788907491120836,1990919856094275
accept-in,-4652012060847067995,1990919856096257
accept-in,-4652012060847067995,1990919856096936
accept-in,-7405476750828097639,1990919865267630
accept-in,-7405476750828097639,1990919865271747
accept-in,2807645428547443246,1990919874598755
accept-in,2807645428547443246,1990919874603945
accept-in,-4285174344442527656,1990919883624750
accept-in,-4285174344442527656,1990919883628887
accept-in,-2477435231413116679,1990919892809681
accept-in,-2477435231413116679,1990919892815191
accept-in,-7521591735801114671,1990919901959119
accept-in,-7521591735801114671,1990919901963852
accept-in,-856288696513732793,1990919911174686
accept-in,-856288696513732793,1990919911183987
accept-in,-3666404699168950709,1990919920327411
accept-in,-3666404699168950709,1990919920332990
accept-in,3846895530325808138,1990919929527704
accept-in,3846895530325808138,1990919929533458
accept-in,-6692907561525463697,1990919939157840
accept-in,-6692907561525463697,1990919939162640
accept-in,-1779487866001397545,1990919947883891
accept-in,-1779487866001397545,1990919947887368
accept-in,9222838790808145238,1990919947888855
accept-in,9222838790808145238,1990919947889471
accept-in,-719149148884728492,1990919958608412
accept-in,-719149148884728492,1990919958612997
accept-in,-3826244492401789751,1990919966346788
accept-in,-3826244492401789751,1990919966350620
accept-in,-8549090520171946052,1990919975480655
accept-in,-8549090520171946052,1990919975484828
accept-in,-6907415735813030985,1990919984655180
accept-in,-6907415735813030985,1990919984658864
accept-in,4395260125739788242,1990919993802078
accept-in,4395260125739788242,1990919993805968
accept-in,8830431612149559577,1990920003083219
accept-in,8830431612149559577,1990920003086980
accept-in,-4328224575490988509,1990920012274256
accept-in,-4328224575490988509,1990920012277835
accept-in,8742848358390041400,1990920021371231
accept-in,8742848358390041400,1990920021375068
accept-in,3315961344906626492,1990920030559497
accept-in,3315961344906626492,1990920030564594
accept-in,3491257609190355824,1990920039773219
accept-in,3491257609190355824,1990920039777299
accept-in,-5401301365177711405,1990920039778625
accept-in,-5401301365177711405,1990920039779369
accept-in,-810904281025149651,1990920049279447
accept-in,-810904281025149651,1990920049283057
accept-in,2541415439410155040,1990920058537239
accept-in,2541415439410155040,1990920058541184
accept-in,-8728877746914031905,1990920067246319
accept-in,-8728877746914031905,1990920067250209
accept-in,-7865555718722441661,1990920076463269
accept-in,-7865555718722441661,1990920076467298
accept-in,8529835897242524328,1990920085624381
accept-in,8529835897242524328,1990920085628104
accept-in,3401335702281604295,1990920094826194
accept-in,3401335702281604295,1990920094829429
accept-in,5650542610895375344,1990920104073065
accept-in,5650542610895375344,1990920104076373
accept-in,-4403067268484285240,1990920115444066
accept-in,-4403067268484285240,1990920115448896
accept-in,-2718314556380846390,1990920122424117
accept-in,-2718314556380846390,1990920122428838
accept-in,6561594270559354676,1990920131937738
accept-in,6561594270559354676,1990920131941908
accept-in,2670782237029143060,1990920131943149
accept-in,2670782237029143060,1990920131943755
accept-in,-1800342510717403391,1990920140783541
accept-in,-1800342510717403391,1990920140787320
accept-in,3977357667556130630,1990920150081866
accept-in,3977357667556130630,1990920150085944
accept-in,-1162254186385207244,1990920159296753
accept-in,-1162254186385207244,1990920159301147
accept-in,8790000411919566893,1990920168438216
accept-in,8790000411919566893,1990920168442271
accept-in,-7112070597354636957,1990920177607050
accept-in,-7112070597354636957,1990920177612466
accept-in,7649139902408733885,1990920186755028
accept-in,7649139902408733885,1990920186759198
accept-in,8171811636855146851,1990920196031646
accept-in,8171811636855146851,1990920196036788
accept-in,539777907264767823,1990920205317758
accept-in,539777907264767823,1990920205323726
accept-in,4883834257013716317,1990920214438987
accept-in,4883834257013716317,1990920214443060
accept-in,-6143632552523263432,1990920223703760
accept-in,-6143632552523263432,1990920223708420
accept-in,4858948572411073351,1990920223710511
accept-in,4858948572411073351,1990920223711425
accept-in,-5389078543368555862,1990920232863102
accept-in,-5389078543368555862,1990920232866609
accept-in,-1508304058525144297,1990920242118661
accept-in,-1508304058525144297,1990920242122939
accept-in,5186157190438102588,1990920251323099
accept-in,5186157190438102588,1990920251327404
accept-in,8455236210349790233,1990920260609941
accept-in,8455236210349790233,1990920260613211
accept-in,5192514755680786942,1990920269886522
accept-in,5192514755680786942,1990920269889509
accept-in,2943278874452072685,1990920278970304
accept-in,2943278874452072685,1990920278973852
accept-in,8787630814275296333,1990920288139384
accept-in,8787630814275296333,1990920288142296
accept-in,-2922470833666346169,1990920297296349
accept-in,-2922470833666346169,1990920297299350
accept-in,-5338859127178292135,1990920306478867
accept-in,-5338859127178292135,1990920306481734
accept-in,6746018194995069914,1990920315693898
accept-in,6746018194995069914,1990920315697534
accept-in,3023657005475799,1990920315781962
accept-in,3023657005475799,1990920315784181
accept-in,-5397935033813455278,1990920324955215
accept-in,-5397935033813455278,1990920324958742
accept-in,-1819821369159402920,1990920334122620
accept-in,-1819821369159402920,1990920334126220
accept-in,-8352361543928721204,1990920343234069
accept-in,-8352361543928721204,1990920343237072
accept-in,-4238782791082042183,1990920352431544
accept-in,-4238782791082042183,1990920352434293
accept-in,8256972367237908499,1990920361626041
accept-in,8256972367237908499,1990920361629278
accept-in,-1451153828800762353,1990920370827960
accept-in,-1451153828800762353,1990920370831041
accept-in,702436997410531637,1990920380114258
accept-in,702436997410531637,1990920380117461
accept-in,1225058634812713166,1990920389276090
accept-in,1225058634812713166,1990920389279495
accept-in,6497442922745189230,1990920398382400
accept-in,6497442922745189230,1990920398385520
accept-in,-3653019656062064219,1990920407663075
accept-in,-3653019656062064219,1990920407666173
accept-in,7076967922297057627,1990920407667395
accept-in,7076967922297057627,1990920407668010
accept-in,-871417441674610882,1990920416761483
accept-in,-871417441674610882,1990920416765042
accept-in,-6392659917388715252,1990920426054304
accept-in,-6392659917388715252,1990920426057852
accept-in,4863518145856998965,1990920435304332
accept-in,4863518145856998965,1990920435307560
accept-in,-4206607281869963054,1990920444473532
accept-in,-4206607281869963054,1990920444477821
accept-in,-6744942725185571885,1990920453569648
accept-in,-6744942725185571885,1990920453572686
accept-in,-6912131828628368504,1990920463031636
accept-in,-6912131828628368504,1990920463035522
accept-in,7963759057924171904,1990920472204278
accept-in,7963759057924171904,1990920472207657
accept-in,-3315440449198862084,1990920481593368
accept-in,-3315440449198862084,1990920481597686
accept-in,-8811888066985222359,1990920490382649
accept-in,-8811888066985222359,1990920490385886
accept-in,4143381002522986902,1990920499635665
accept-in,4143381002522986902,1990920499640992
accept-in,1083786746737287523,1990920499642604
accept-in,1083786746737287523,1990920499643266
accept-in,2743743058765447124,1990920508984205
accept-in,2743743058765447124,1990920508987623
accept-in,5281835136559183637,1990920518027307
accept-in,5281835136559183637,1990920518030615
accept-in,-6020135193440807395,1990920527190047
accept-in,-6020135193440807395,1990920527193209
accept-in,8485113179624621011,1990920536473394
accept-in,8485113179624621011,1990920536476891
accept-in,-1160266581787936089,1990920545596125
accept-in,-1160266581787936089,1990920545599487
accept-in,3372602753696379672,1990920554841426
accept-in,3372602753696379672,1990920554844883
accept-in,5520916971724979551,1990920564314280
accept-in,5520916971724979551,1990920564318385
accept-in,6785521778652043000,1990920573373348
accept-in,6785521778652043000,1990920573376711
accept-in,9052768638794639516,1990920582448468
accept-in,9052768638794639516,1990920582452048
accept-in,1190702938081071095,1990920591657738
accept-in,1190702938081071095,1990920591661934
accept-in,8353913069199274125,1990920591663294
accept-in,8353913069199274125,1990920591664004
accept-in,-3207459022425806285,1990920600832715
accept-in,-3207459022425806285,1990920600836760
accept-in,7409403043074752903,1990920610031452
accept-in,7409403043074752903,1990920610034657
accept-in,6685508245575104552,1990920619178799
accept-in,6685508245575104552,1990920619182269
accept-in,4580476764442677854,1990920628364520
accept-in,4580476764442677854,1990920628367614
accept-in,-3021773590853683144,1990920637565660
accept-in,-3021773590853683144,1990920637569460
accept-in,-2907862149567975730,1990920646794225
accept-in,-2907862149567975730,1990920646798480
accept-in,8684934075020576402,1990920655989370
accept-in,8684934075020576402,1990920655992080
accept-in,6547359111284958580,1990920665427560
accept-in,6547359111284958580,1990920665430605
accept-in,3798802775676503543,1990920674403694
accept-in,3798802775676503543,1990920674406714
accept-in,-864178363794959032,1990920683502958
accept-in,-864178363794959032,1990920683506459
accept-in,1202898230481225587,1990920683507949
accept-in,1202898230481225587,1990920683508608
accept-in,7574040901289790193,1990920692815925
accept-in,7574040901289790193,1990920692819148
accept-in,8244133041978685011,1990920701888990
accept-in,8244133041978685011,1990920701891969
accept-in,-1046283187418527772,1990920711093392
accept-in,-1046283187418527772,1990920711096562
accept-in,-1951389006135186414,1990920720242139
accept-in,-1951389006135186414,1990920720245408
accept-in,-3497101644257329228,1990920729448621
accept-in,-3497101644257329228,1990920729453264
accept-in,6664114997834171880,1990920738654299
accept-in,6664114997834171880,1990920738657897
accept-in,-5409349322362221847,1990920747876547
accept-in,-5409349322362221847,1990920747879624
accept-in,-61941205327114562,1990920757007899
accept-in,-61941205327114562,1990920757010697
accept-in,-6883789130624004806,1990920766209510
accept-in,-6883789130624004806,1990920766212537
accept-in,635611075439213836,1990920775529063
accept-in,635611075439213836,1990920775532518
accept-in,-5757637094210965079,1990920775533896
accept-in,-5757637094210965079,1990920775534548
accept-in,265306650481767902,1990920784646933
accept-in,265306650481767902,1990920784649838
accept-in,4897434342835534929,1990920793800133
accept-in,4897434342835534929,1990920793803205
accept-in,-7589120093010043449,1990920802954630
accept-in,-7589120093010043449,1990920802957990
accept-in,-6342907561097937307,1990920812144139
accept-in,-6342907561097937307,1990920812148321
accept-in,5173577990217240389,1990920821379556
accept-in,5173577990217240389,1990920821383284
accept-in,-952272391276808377,1990920830604259
accept-in,-952272391276808377,1990920830614580
accept-in,-61776421344357508,1990920839854482
accept-in,-61776421344357508,1990920839857743
accept-in,5117729461163586218,1990920848911728
accept-in,5117729461163586218,1990920848914991
accept-in,6816482463776551284,1990920858064337
accept-in,6816482463776551284,1990920858067602
accept-in,-8588510937619345695,1990920867302124
accept-in,-8588510937619345695,1990920867305862
accept-in,-6534415320238082644,1990920867307211
accept-in,-6534415320238082644,1990920867307806
accept-in,-1647787380548781588,1990920876485988
accept-in,-1647787380548781588,1990920876489201
accept-in,5830006445232018938,1990920885746454
accept-in,5830006445232018938,1990920885749661
accept-in,-3275314506153446732,1990920894783254
accept-in,-3275314506153446732,1990920894786359
accept-in,-4967834312122345958,1990920903935917
accept-in,-4967834312122345958,1990920903938759
accept-in,6175373499713377268,1990920913170527
accept-in,6175373499713377268,1990920913173581
accept-in,-5433378197407738487,1990920922411937
accept-in,-5433378197407738487,1990920922415350
accept-in,-1723441147039551558,1990920931674225
accept-in,-1723441147039551558,1990920931677090
accept-in,-5106001447805625851,1990920940749654
accept-in,-5106001447805625851,1990920940752474
accept-in,-3881850866838177909,1990920949995392
accept-in,-3881850866838177909,1990920949998113
accept-in,-8519997849355262948,1990920959252936
accept-in,-8519997849355262948,1990920959255818
accept-in,-7034496583067870253,1990920959256900
accept-in,-7034496583067870253,1990920959257841
accept-in,-8615914586335096161,1990920968416462
accept-in,-8615914586335096161,1990920968419313
accept-in,856221685180590574,1990920977472904
accept-in,856221685180590574,1990920977475727
accept-in,719848914676110486,1990920986837329
accept-in,719848914676110486,1990920986840310
accept-in,-919220887073924768,1990920995823350
accept-in,-919220887073924768,1990920995826170
accept-in,-864402079020875722,1990921005019591
accept-in,-864402079020875722,1990921005022284
accept-in,9189016321195193219,1990921014180234
accept-in,9189016321195193219,1990921014183164
accept-in,2720464507768439334,1990921023378854
accept-in,2720464507768439334,1990921023382465
accept-in,3759943801885445183,1990921032553660
accept-in,3759943801885445183,1990921032556860
accept-in,-8107454686693494897,1990921041744785
accept-in,-8107454686693494897,1990921041748633
accept-in,-134687921681042000,1990921051116613
accept-in,-134687921681042000,1990921051120289
accept-in,-5149241952011149747,1990921051121529
accept-in,-5149241952011149747,1990921051122130
accept-in,-7159059343808436737,1990921062094286
accept-in,-7159059343808436737,1990921062097806
accept-in,8285687684207273693,1990921069295032
accept-in,8285687684207273693,1990921069297893
accept-in,117894995225954614,1990921078492785
accept-in,117894995225954614,1990921078496079
accept-in,-3792650692224719758,1990921087943187
accept-in,-3792650692224719758,1990921087946667
accept-in,4328934623360810372,1990921098388342
accept-in,4328934623360810372,1990921098391732
accept-in,6251768262328755948,1990921106036611
accept-in,6251768262328755948,1990921106039529
accept-in,4786597793994407538,1990921115201480
accept-in,4786597793994407538,1990921115205344
accept-in,-7512621999320279676,1990921124467386
accept-in,-7512621999320279676,1990921124470930
accept-in,-4554234585441637043,1990921133539546
accept-in,-4554234585441637043,1990921133543166
accept-in,5858489403524273792,1990921142764814
accept-in,5858489403524273792,1990921142768544
accept-in,-6453638534480881316,1990921142824920
accept-in,-6453638534480881316,1990921142827110
accept-in,9033508638340998532,1990921152281561
accept-in,9033508638340998532,1990921152285040
accept-in,1683264830633033407,1990921161229150
accept-in,1683264830633033407,1990921161238112
accept-in,-8880913362493763922,1990921170440732
accept-in,-8880913362493763922,1990921170444037
accept-in,-689500891500813763,1990921179515716
accept-in,-689500891500813763,1990921179519358
accept-in,-357153088573796692,1990921188710387
accept-in,-357153088573796692,1990921188715014
accept-in,4415182721031090851,1990921197972137
accept-in,4415182721031090851,1990921197976867
accept-in,3754249207296567108,1990921207249275
accept-in,3754249207296567108,1990921207255135
accept-in,2492802602255242305,1990921216663777
accept-in,2492802602255242305,1990921216669396
accept-in,-5338373016118159050,1990921226020855
accept-in,-5338373016118159050,1990921226027242
accept-in,6627709552972340170,1990921235215121
accept-in,6627709552972340170,1990921235221086
accept-in,-4058753468273365623,1990921235222833
accept-in,-4058753468273365623,1990921235223490
accept-in,-6970814611656617747,1990921244546692
accept-in,-6970814611656617747,1990921244552914
accept-in,-1316294768888055411,1990921253730941
accept-in,-1316294768888055411,1990921253735583
accept-in,-5122184408885003544,1990921262929459
accept-in,-5122184408885003544,1990921262934959
accept-in,4293822999114463776,1990921272172810
accept-in,4293822999114463776,1990921272178301
accept-in,-7711577146671877198,1990921281432535
accept-in,-7711577146671877198,1990921281437033
accept-in,-9065808444031437658,1990921290599390
accept-in,-9065808444031437658,1990921290605018
accept-in,7949067070914381308,1990921299891272
accept-in,7949067070914381308,1990921299896945
accept-in,-6586465826273431545,1990921309012418
accept-in,-6586465826273431545,1990921309016588
accept-in,2922807096076933301,1990921318174169
accept-in,2922807096076933301,1990921318178559
accept-in,7504666855105823515,1990921327385341
accept-in,7504666855105823515,1990921327390536
accept-in,-8936879559007082576,1990921327392241
accept-in,-8936879559007082576,1990921327392928
accept-in,-2481542888255114298,1990921336602694
accept-in,-2481542888255114298,1990921336607141
accept-in,2572512577341472995,1990921345783388
accept-in,2572512577341472995,1990921345789602
accept-in,-7889870874547550885,1990921355072589
accept-in,-7889870874547550885,1990921355077237
accept-in,-6324529195353802366,1990921364113895
accept-in,-6324529195353802366,1990921364118714
accept-in,-1041094050029980186,1990921373301070
accept-in,-1041094050029980186,1990921373304820
accept-in,8436547279637363983,1990921382471244
accept-in,8436547279637363983,1990921382474393
accept-in,-5887287025465540240,1990921391671291
accept-in,-5887287025465540240,1990921391675402
accept-in,7893187083575245862,1990921400868558
accept-in,7893187083575245862,1990921400872683
accept-in,9038999996171464724,1990921410065332
accept-in,9038999996171464724,1990921410069477
accept-in,1024281520114112086,1990921419284144
accept-in,1024281520114112086,1990921419287352
accept-in,1114372645513553394,1990921419288463
accept-in,1114372645513553394,1990921419289122
accept-in,-6933054904523353729,1990921428492742
accept-in,-6933054904523353729,1990921428495794
accept-in,-3928353909522776422,1990921437635158
accept-in,-3928353909522776422,1990921437638562
accept-in,3671251991169268745,1990921446778863
accept-in,3671251991169268745,1990921446782048
accept-in,7037306475314978112,1990921456021490
accept-in,7037306475314978112,1990921456025382
accept-in,6874323081048668419,1990921465190759
accept-in,6874323081048668419,1990921465193913
accept-in,-3156926921893833682,1990921474363848
accept-in,-3156926921893833682,1990921474366680
accept-in,-7271478292606597532,1990921483565929
accept-in,-7271478292606597532,1990921483569254
accept-in,8948457962962040828,1990921492745227
accept-in,8948457962962040828,1990921492748350
accept-in,-8334137042707022629,1990921502006590
accept-in,-8334137042707022629,1990921502009673
accept-in,-438106103778363661,1990921511188202
accept-in,-438106103778363661,1990921511191102
accept-in,-7476939807454467574,1990921511264857
accept-in,-7476939807454467574,1990921511267192
accept-in,-5089067255085118309,1990921520407813
accept-in,-5089067255085118309,1990921520411298
accept-in,-5161230812577960475,1990921529615443
accept-in,-5161230812577960475,1990921529619494
accept-in,-4600697098589503180,1990921538790348
accept-in,-4600697098589503180,1990921538794013
accept-in,6339987752047539588,1990921547999699
accept-in,6339987752047539588,1990921548003012
accept-in,-273783060775461808,1990921557167344
accept-in,-273783060775461808,1990921557170439
accept-in,6155004521931084077,1990921566331284
accept-in,6155004521931084077,1990921566335303
accept-in,4089189978974801295,1990921575783315
accept-in,4089189978974801295,1990921575786388
accept-in,3220221612125889727,1990921584743496
accept-in,3220221612125889727,1990921584746769
accept-in,-2897415703139430330,1990921593874149
accept-in,-2897415703139430330,1990921593877267
accept-in,6549243448151275773,1990921603061071
accept-in,6549243448151275773,1990921603063731
accept-in,-5426085522109495250,1990921603145720
accept-in,-5426085522109495250,1990921603147960
accept-in,6704955933950513486,1990921612376194
accept-in,6704955933950513486,1990921612378886
accept-in,4307866098122993700,1990921621516405
accept-in,4307866098122993700,1990921621519987
accept-in,-2793465137485765408,1990921630739944
accept-in,-2793465137485765408,1990921630743462
accept-in,-7645201686026416602,1990921639952577
accept-in,-7645201686026416602,1990921639957582
accept-in,8699590189991813594,1990921649520002
accept-in,8699590189991813594,1990921649523815
accept-in,6244014122215502892,1990921658392785
accept-in,6244014122215502892,1990921658397782
accept-in,-5956613691892728146,1990921667706311
accept-in,-5956613691892728146,1990921667710790
accept-in,225631944962397014,1990921677232087
accept-in,225631944962397014,1990921677235632
accept-in,6391900649119875080,1990921686445997
accept-in,6391900649119875080,1990921686448949
accept-in,5361363563450811638,1990921695322659
accept-in,5361363563450811638,1990921695326144
accept-in,-3560583499408465187,1990921695327500
accept-in,-3560583499408465187,1990921695328122
accept-in,-8229520705530571439,1990921704520275
accept-in,-8229520705530571439,1990921704524763
accept-in,123422044498281503,1990921713695696
accept-in,123422044498281503,1990921713699999
accept-in,733308729891485192,1990921723539257
accept-in,733308729891485192,1990921723544643
accept-in,2302307430643488655,1990921732122924
accept-in,2302307430643488655,1990921732127311
accept-in,3371160334137507191,1990921741425788
accept-in,3371160334137507191,1990921741429991
accept-in,7980090454747082150,1990921750525047
accept-in,7980090454747082150,1990921750528435
accept-in,-4456479311878252694,1990921759767879
accept-in,-4456479311878252694,1990921759772436
accept-in,-5718650948973462853,1990921769012590
accept-in,-5718650948973462853,1990921769016205
accept-in,7289125031812287192,1990921778196696
accept-in,7289125031812287192,1990921778200989
accept-in,-6878095905037939766,1990921787465949
accept-in,-6878095905037939766,1990921787469191
accept-in,179070784630201239,1990921787470454
accept-in,179070784630201239,1990921787471022
accept-in,-2803949200754218487,1990921796688434
accept-in,-2803949200754218487,1990921796694316
accept-in,-6822189974422655527,1990921805934201
accept-in,-6822189974422655527,1990921805938180
accept-in,9130092457196354868,1990921815069230
accept-in,9130092457196354868,1990921815072976
accept-in,4885389764214117336,1990921824286403
accept-in,4885389764214117336,1990921824290346
accept-in,290656380425599272,1990921833515357
accept-in,290656380425599272,1990921833518271
accept-in,6675742959304138734,1990921842745963
accept-in,6675742959304138734,1990921842749127
accept-in,7019107845066137715,1990921851957362
accept-in,7019107845066137715,1990921851960022
accept-in,-8644335707859046485,1990921861257350
accept-in,-8644335707859046485,1990921861260549
accept-in,1817491080117050888,1990921870372613
accept-in,1817491080117050888,1990921870377084
accept-in,-5954446441869075584,1990921879611589
accept-in,-5954446441869075584,1990921879615231
accept-in,-7161906187268402936,1990921879616751
accept-in,-7161906187268402936,1990921879617379
accept-in,7673177757756098459,1990921888779651
accept-in,7673177757756098459,1990921888784398
accept-in,-2530965187529197155,1990921898118299
accept-in,-2530965187529197155,1990921898122761
accept-in,259218548387977000,1990921907233414
accept-in,259218548387977000,1990921907238545
accept-in,3943118896843251093,1990921916453447
accept-in,3943118896843251093,1990921916457767
accept-in,-7407308369876293002,1990921925678968
accept-in,-7407308369876293002,1990921925683595
accept-in,859452634016847635,1990921934879703
accept-in,859452634016847635,1990921934883183
accept-in,-4603966001686097261,1990921944047950
accept-in,-4603966001686097261,1990921944075938
accept-in,-343445772802180823,1990921953268081
accept-in,-343445772802180823,1990921953271126
accept-in,1010942782849116471,1990921962422899
accept-in,1010942782849116471,1990921962425904
accept-in,-6687542316433286552,1990921971692780
accept-in,-6687542316433286552,1990921971696084
accept-in,662036503053589210,1990921971697360
accept-in,662036503053589210,1990921971697966
accept-in,-2336271282693924496,1990921981507049
accept-in,-2336271282693924496,1990921981510236
accept-in,-5323639605318760458,1990921991773732
accept-in,-5323639605318760458,1990921991777512
