accept-in,-2622483374162393710,1372789967769342
accept-in,-8661798929546646935,1372789987899019
accept-in,-8661798929546646935,1372789987903002
accept-in,-2909653922098303511,1372790008151937
accept-in,-2909653922098303511,1372790008155999
accept-in,4580841335413976240,1372790028358339
accept-in,4580841335413976240,1372790028362060
accept-in,8882931652617523556,1372790048550371
accept-in,8882931652617523556,1372790048554272
accept-in,-758547864992575550,1372790068696141
accept-in,-758547864992575550,1372790068699349
accept-in,8432114550655720750,1372790088835651
accept-in,8432114550655720750,1372790088838461
accept-in,-7195566840080106080,1372790109115547
accept-in,-7195566840080106080,1372790109119222
accept-in,-5089740662891492875,1372790109120382
accept-in,-5089740662891492875,1372790109121162
accept-in,-4345800579123296147,1372790129277427
accept-in,-4345800579123296147,1372790129281352
accept-in,7503352142372632117,1372790149455056
accept-in,7503352142372632117,1372790149458423
accept-in,-972806646772061133,1372790169613436
accept-in,-972806646772061133,1372790169617267
accept-in,3742457721094333592,1372790189772734
accept-in,3742457721094333592,1372790189775737
accept-in,-8077924795709987246,1372790209987697
accept-in,-8077924795709987246,1372790209992238
accept-in,-7242905983717795717,1372790230230478
accept-in,-7242905983717795717,1372790230235580
accept-in,-2791043449768062754,1372790250378072
accept-in,-2791043449768062754,1372790250382102
accept-in,-3216296455205727732,1372790270534809
accept-in,-3216296455205727732,1372790270539480
accept-in,2275428351410288343,1372790290771484
accept-in,2275428351410288343,1372790290777996
accept-in,2286574768967619064,1372790311423800
accept-in,2286574768967619064,1372790311427680
accept-in,8906105201978990977,1372790311429005
accept-in,8906105201978990977,1372790311429695
accept-in,6187878564210394363,1372790331044640
accept-in,6187878564210394363,1372790331048923
accept-in,2691030959219550087,1372790351196219
accept-in,2691030959219550087,1372790351199494
accept-in,-7461902537410046340,1372790371380733
accept-in,-7461902537410046340,1372790371384067
accept-in,-6924411110461597060,1372790391572318
accept-in,-6924411110461597060,1372790391576060
accept-in,5076938287376863137,1372790411751144
accept-in,5076938287376863137,1372790411755759
accept-in,-7398545314983195427,1372790431916062
accept-in,-7398545314983195427,1372790431920454
accept-in,1975698031641071096,1372790452098064
accept-in,1975698031641071096,1372790452101637
accept-in,-221601884205756425,1372790472286111
accept-in,-221601884205756425,1372790472290066
accept-in,-827673604320651420,1372790492434533
accept-in,-827673604320651420,1372790492438667
accept-in,4568971482390338183,1372790512615907
accept-in,4568971482390338183,1372790512619859
accept-in,-5012602168022876989,1372790512621332
accept-in,-5012602168022876989,1372790512621934
accept-in,243668219218872609,1372790532825765
accept-in,243668219218872609,1372790532830246
accept-in,3138110581826506603,1372790553010803
accept-in,3138110581826506603,1372790553016123
accept-in,3420344118319714203,1372790573118093
accept-in,3420344118319714203,1372790573124709
accept-in,7213903804106542845,1372790593287830
accept-in,7213903804106542845,1372790593291354
accept-in,6469976171791920049,1372790613455742
accept-in,6469976171791920049,1372790613460430
accept-in,8922964711719079079,1372790633665831
accept-in,8922964711719079079,1372790633672215
accept-in,-326181427025630932,1372790653769782
accept-in,-326181427025630932,1372790653774210
accept-in,-3271883052078150418,1372790674049728
accept-in,-3271883052078150418,1372790674053960
accept-in,6250913757922298709,1372790694120801
accept-in,6250913757922298709,1372790694125192
accept-in,-6004335199929502538,1372790714349396
accept-in,-6004335199929502538,1372790714354923
accept-in,4701427822459143908,1372790714356575
accept-in,4701427822459143908,1372790714357280
accept-in,-4137153237174759634,1372790734504381
accept-in,-4137153237174759634,1372790734508625
accept-in,1746333270793773596,1372790754659373
accept-in,1746333270793773596,1372790754663883
accept-in,3348524788207341660,1372790774823387
accept-in,3348524788207341660,1372790774827679
accept-in,7405532026536399210,1372790795029047
accept-in,7405532026536399210,1372790795032715
accept-in,6454506914718339247,1372790815275993
accept-in,6454506914718339247,1372790815280383
accept-in,-728485608759183297,1372790835442468
accept-in,-728485608759183297,1372790835446050
accept-in,6924708142268405703,1372790855619655
accept-in,6924708142268405703,1372790855623337
accept-in,-5846878740118372052,1372790875786300
accept-in,-5846878740118372052,1372790875790306
accept-in,-7035889784028846534,1372790895988317
accept-in,-7035889784028846534,1372790895991515
accept-in,-3403688872928205978,1372790916195224
accept-in,-3403688872928205978,1372790916198539
accept-in,-8011757768910270158,1372790916199694
accept-in,-8011757768910270158,1372790916200369
accept-in,5633328678743806523,1372790936318684
accept-in,5633328678743806523,1372790936321762
accept-in,-4683526291032998817,1372790956518904
accept-in,-4683526291032998817,1372790956522458
accept-in,850035577683158258,1372790976668292
accept-in,850035577683158258,1372790976671641
accept-in,-8878897139055482744,1372790996843058
accept-in,-8878897139055482744,1372790996846256
accept-in,2898039563606356256,1372791016981073
accept-in,2898039563606356256,1372791016984542
accept-in,4816434357356096968,1372791037197916
accept-in,4816434357356096968,1372791037201316
accept-in,-8317422503143252130,1372791057563224
accept-in,-8317422503143252130,1372791057566430
accept-in,2367155048158400394,1372791077557078
accept-in,2367155048158400394,1372791077560504
accept-in,1710504067903048302,1372791097735076
accept-in,1710504067903048302,1372791097738303
accept-in,8177452005258794259,1372791117880978
accept-in,8177452005258794259,1372791117884470
accept-in,-8173682817497961574,1372791117885729
accept-in,-8173682817497961574,1372791117886429
accept-in,6297404754978670976,1372791138038337
accept-in,6297404754978670976,1372791138041603
accept-in,2454200266318169789,1372791158152022
accept-in,2454200266318169789,1372791158155491
accept-in,4289827362720781504,1372791178365998
accept-in,4289827362720781504,1372791178369435
accept-in,938947376698365326,1372791198626474
accept-in,938947376698365326,1372791198631493
accept-in,-9021182692858456517,1372791218852584
accept-in,-9021182692858456517,1372791218858758
accept-in,-3565969432854137809,1372791238961826
accept-in,-3565969432854137809,1372791238967316
accept-in,3383946293076294247,1372791259212166
accept-in,3383946293076294247,1372791259216854
accept-in,4372472806009475190,1372791279327700
accept-in,4372472806009475190,1372791279332000
accept-in,-8263426252310375699,1372791299614269
accept-in,-8263426252310375699,1372791299618861
accept-in,-6994817226519988635,1372791319850517
accept-in,-6994817226519988635,1372791319854501
accept-in,8898916910725632730,1372791319855674
accept-in,8898916910725632730,1372791319856374
accept-in,-6507262390165131119,1372791340024510
accept-in,-6507262390165131119,1372791340028340
accept-in,-8783315680909716647,1372791360196420
accept-in,-8783315680909716647,1372791360201200
accept-in,7436352090323576199,1372791380340696
accept-in,7436352090323576199,1372791380343731
accept-in,-4084076183084623800,1372791400514002
accept-in,-4084076183084623800,1372791400518071
accept-in,6044278558760840615,1372791420696786
accept-in,6044278558760840615,1372791420700734
accept-in,-2741073730443531658,1372791440941883
accept-in,-2741073730443531658,1372791440946111
accept-in,3194677023884409189,1372791461087496
accept-in,3194677023884409189,1372791461092358
accept-in,8038287117789302163,1372791481294756
accept-in,8038287117789302163,1372791481299839
accept-in,-7451546391903422300,1372791501425056
accept-in,-7451546391903422300,1372791501428499
accept-in,-2427505829141612642,1372791521661095
accept-in,-2427505829141612642,1372791521665752
accept-in,5990222205144326347,1372791521667215
accept-in,5990222205144326347,1372791521667874
accept-in,3152045716266118968,1372791541854282
accept-in,3152045716266118968,1372791541858211
accept-in,3293643055439736517,1372791562112728
accept-in,3293643055439736517,1372791562117418
accept-in,-4405745267553865218,1372791582373402
accept-in,-4405745267553865218,1372791582376964
accept-in,1022298943686067760,1372791602500967
accept-in,1022298943686067760,1372791602504989
accept-in,-422797754939363567,1372791622669380
accept-in,-422797754939363567,1372791622672993
accept-in,3487659475937796155,1372791642950451
accept-in,3487659475937796155,1372791642955535
accept-in,5088292291226384189,1372791663109272
accept-in,5088292291226384189,1372791663112686
accept-in,2774151890750228518,1372791683382845
accept-in,2774151890750228518,1372791683387813
accept-in,2025945463811827611,1372791703489610
accept-in,2025945463811827611,1372791703495760
accept-in,-3462594284808088794,1372791723674573
accept-in,-3462594284808088794,1372791723679043
accept-in,-5434164547583321794,1372791723680788
accept-in,-5434164547583321794,1372791723681492
accept-in,-3030008205346886598,1372791743835985
accept-in,-3030008205346886598,1372791743840573
accept-in,5778997804323948479,1372791763987710
accept-in,5778997804323948479,1372791763991431
accept-in,8547539597501533265,1372791784200219
accept-in,8547539597501533265,1372791784204570
accept-in,-4421221835629550407,1372791804370327
accept-in,-4421221835629550407,1372791804374262
accept-in,2602572256918855467,1372791824548245
accept-in,2602572256918855467,1372791824552510
accept-in,9168657863907160202,1372791844726070
accept-in,9168657863907160202,1372791844732222
accept-in,-1053514380996941616,1372791864964406
accept-in,-1053514380996941616,1372791864969461
accept-in,9157139026658439533,1372791885102304
accept-in,9157139026658439533,1372791885107166
accept-in,109933375133432816,1372791905264392
accept-in,109933375133432816,1372791905268960
accept-in,-151343009592622414,1372791925536485
accept-in,-151343009592622414,1372791925541830
accept-in,-1900070906205907102,1372791925543271
accept-in,-1900070906205907102,1372791925544003
accept-in,-9034644404756380608,1372791945720316
accept-in,-9034644404756380608,1372791945725435
accept-in,1207037759874185165,1372791965940469
accept-in,1207037759874185165,1372791965945176
accept-in,-5919075006727242845,1372791986115619
accept-in,-5919075006727242845,1372791986120481
accept-in,-2857494524237226519,1372792006345315
accept-in,-2857494524237226519,1372792006350209
accept-in,-8117964628255424992,1372792026465594
accept-in,-8117964628255424992,1372792026470117
accept-in,-3778191343428304847,1372792046720672
accept-in,-3778191343428304847,1372792046725419
accept-in,1245853920986283877,1372792066894113
accept-in,1245853920986283877,1372792066900776
accept-in,-3977811583843933646,1372792087010173
accept-in,-3977811583843933646,1372792087014170
accept-in,-3039143121345991208,1372792107229704
accept-in,-3039143121345991208,1372792107234133
accept-in,-7443638666307029216,1372792127442727
accept-in,-7443638666307029216,1372792127447898
accept-in,-5673992698310390202,1372792127449469
accept-in,-5673992698310390202,1372792127450135
accept-in,-5601867415584981568,1372792147581318
accept-in,-5601867415584981568,1372792147586000
accept-in,-4056412189975499287,1372792167762649
accept-in,-4056412189975499287,1372792167766600
accept-in,1401330595660255035,1372792187918167
accept-in,1401330595660255035,1372792187922597
accept-in,-6459649971274340496,1372792208177907
accept-in,-6459649971274340496,1372792208182362
accept-in,8573663225713533360,1372792228735455
accept-in,8573663225713533360,1372792228740000
accept-in,-5508082300838077093,1372792248572069
accept-in,-5508082300838077093,1372792248577246
accept-in,711966943962242767,1372792268706936
accept-in,711966943962242767,1372792268711388
accept-in,-967705261408204910,1372792288884648
accept-in,-967705261408204910,1372792288889278
accept-in,6146669513104797169,1372792309075547
accept-in,6146669513104797169,1372792309080420
accept-in,6019791661701776696,1372792329266283
accept-in,6019791661701776696,1372792329271039
accept-in,9132990462334928042,1372792329272545
accept-in,9132990462334928042,1372792329273259
accept-in,-7685261417002673064,1372792349414653
accept-in,-7685261417002673064,1372792349418788
accept-in,-1153984265699437847,1372792369630465
accept-in,-1153984265699437847,1372792369635227
accept-in,-8533616292907215505,1372792389791376
accept-in,-8533616292907215505,1372792389795917
accept-in,-4387415054526614554,1372792410016213
accept-in,-4387415054526614554,1372792410021144
accept-in,2735684056546893205,1372792430138933
accept-in,2735684056546893205,1372792430143558
accept-in,-259097513584464194,1372792450374253
accept-in,-259097513584464194,1372792450379416
accept-in,-8773249558370838948,1372792470535184
accept-in,-8773249558370838948,1372792470539341
accept-in,4017319515632354222,1372792490717092
accept-in,4017319515632354222,1372792490721982
accept-in,-7258087856136027151,1372792510884482
accept-in,-7258087856136027151,1372792510888780
accept-in,-7511841342566550971,1372792531076778
accept-in,-7511841342566550971,1372792531081315
accept-in,-5153624842455941618,1372792531149221
accept-in,-5153624842455941618,1372792531151275
accept-in,-1759360161376373807,1372792551371016
accept-in,-1759360161376373807,1372792551376878
accept-in,8549012908072926637,1372792571458600
accept-in,8549012908072926637,1372792571464024
accept-in,-5530251727791862100,1372792591599248
accept-in,-5530251727791862100,1372792591608610
accept-in,-8120357617644953280,1372792611769749
accept-in,-8120357617644953280,1372792611774322
accept-in,-2665933066802532123,1372792631974625
accept-in,-2665933066802532123,1372792631978647
accept-in,-8132017028984976053,1372792652126759
accept-in,-8132017028984976053,1372792652132171
accept-in,-8021459677050088899,1372792672356921
accept-in,-8021459677050088899,1372792672361996
accept-in,4512071593155386827,1372792692468185
accept-in,4512071593155386827,1372792692472557
accept-in,-3862739532606520246,1372792712634039
accept-in,-3862739532606520246,1372792712638024
accept-in,9000752962704439924,1372792732833014
accept-in,9000752962704439924,1372792732837449
accept-in,-1507041290559649444,1372792732839471
accept-in,-1507041290559649444,1372792732840142
accept-in,-8123973491085176805,1372792753071847
accept-in,-8123973491085176805,1372792753077600
accept-in,-5093851926317134357,1372792773193098
accept-in,-5093851926317134357,1372792773197245
accept-in,3380639821600098492,1372792793368521
accept-in,3380639821600098492,1372792793372832
accept-in,-1722051616972221768,1372792813492495
accept-in,-1722051616972221768,1372792813497055
accept-in,6197056828056170379,1372792833687419
accept-in,6197056828056170379,1372792833692180
accept-in,-2875576611055840572,1372792853873042
accept-in,-2875576611055840572,1372792853878089
accept-in,-3417305064533106699,1372792874049199
accept-in,-3417305064533106699,1372792874053272
accept-in,8165989030140476728,1372792894229415
accept-in,8165989030140476728,1372792894233981
accept-in,-8890690171476090426,1372792914345735
accept-in,-8890690171476090426,1372792914349060
accept-in,7829843608096407097,1372792934551336
accept-in,7829843608096407097,1372792934555892
accept-in,-5205445124388427511,1372792934557211
accept-in,-5205445124388427511,1372792934557889
accept-in,4251551589452150101,1372792954612671
accept-in,4251551589452150101,1372792954617018
accept-in,-1863963034670471879,1372792974839736
accept-in,-1863963034670471879,1372792974845354
accept-in,6644475822707879828,1372792995061801
accept-in,6644475822707879828,1372792995065910
accept-in,-8592999135501852625,1372793015302609
accept-in,-8592999135501852625,1372793015306407
accept-in,3225871937549866900,1372793035468934
accept-in,3225871937549866900,1372793035476005
accept-in,-5525077267181646438,1372793055659904
accept-in,-5525077267181646438,1372793055673389
accept-in,-8003727673488373941,1372793075875653
accept-in,-8003727673488373941,1372793075879922
accept-in,6349635138811435305,1372793096178934
accept-in,6349635138811435305,1372793096183354
accept-in,-6968147751604410272,1372793116232505
accept-in,-6968147751604410272,1372793116237308
accept-in,-6966527985412566204,1372793136410525
accept-in,-6966527985412566204,1372793136414245
accept-in,-2433401600523725608,1372793136415700
accept-in,-2433401600523725608,1372793136416396
accept-in,7130736525050804994,1372793156656455
accept-in,7130736525050804994,1372793156661374
accept-in,181853680884960310,1372793176785149
accept-in,181853680884960310,1372793176790333
accept-in,2290399689952393776,1372793196979562
accept-in,2290399689952393776,1372793196983886
accept-in,-6928936305228558388,1372793217151969
accept-in,-6928936305228558388,1372793217155757
accept-in,3538137007891200810,1372793237356526
accept-in,3538137007891200810,1372793237361458
accept-in,7075259966405060004,1372793257556759
accept-in,7075259966405060004,1372793257562133
accept-in,4454356058091567947,1372793277746462
accept-in,4454356058091567947,1372793277750396
accept-in,6506131856469512047,1372793297886541
accept-in,6506131856469512047,1372793297890269
accept-in,6160720796072881537,1372793318069686
accept-in,6160720796072881537,1372793318074241
accept-in,1492224852545591666,1372793338431741
accept-in,1492224852545591666,1372793338436899
accept-in,540918799776844513,1372793338438497
accept-in,540918799776844513,1372793338439254
accept-in,1171997747458211548,1372793358626114
accept-in,1171997747458211548,1372793358631660
accept-in,-2775447706176473751,1372793378798544
accept-in,-2775447706176473751,1372793378802444
accept-in,-4672768057902784418,1372793398939041
accept-in,-4672768057902784418,1372793398951801
accept-in,-4471646351356878901,1372793419162301
accept-in,-4471646351356878901,1372793419166868
accept-in,8393879418099664811,1372793439292090
accept-in,8393879418099664811,1372793439296105
accept-in,2171794848358079351,1372793459563027
accept-in,2171794848358079351,1372793459567714
accept-in,8429536037922219349,1372793479670961
accept-in,8429536037922219349,1372793479674770
accept-in,1189824228842577392,1372793499895761
accept-in,1189824228842577392,1372793499901452
accept-in,-5231072221312665426,1372793520019953
accept-in,-5231072221312665426,1372793520024619
accept-in,-7534774599787846482,1372793540232852
accept-in,-7534774599787846482,1372793540237349
accept-in,3630381994049628560,1372793540238637
accept-in,3630381994049628560,1372793540239234
accept-in,4960039419933743719,1372793560408391
accept-in,4960039419933743719,1372793560413824
accept-in,211020904856226929,1372793580553083
accept-in,211020904856226929,1372793580557701
accept-in,-9146699039853748401,1372793600741054
accept-in,-9146699039853748401,1372793600746743
accept-in,-2192933796212635608,1372793620899708
accept-in,-2192933796212635608,1372793620912319
accept-in,7422152836475259629,1372793641091479
accept-in,7422152836475259629,1372793641096362
accept-in,-3574749735075337592,1372793661309025
accept-in,-3574749735075337592,1372793661313980
accept-in,-3719156441773631397,1372793681434673
accept-in,-3719156441773631397,1372793681439148
accept-in,-1862306823463709146,1372793701623637
accept-in,-1862306823463709146,1372793701628004
accept-in,997437171998329457,1372793721779501
accept-in,997437171998329457,1372793721784740
accept-in,7013481673470320302,1372793742022911
accept-in,7013481673470320302,1372793742027591
accept-in,4454306699355802973,1372793742143888
accept-in,4454306699355802973,1372793742146020
accept-in,6870354186725653212,1372793762161359
accept-in,6870354186725653212,1372793762166395
accept-in,3645067064551356900,1372793782312997
accept-in,3645067064551356900,1372793782318609
accept-in,2253021923291184628,1372793802486674
accept-in,2253021923291184628,1372793802490786
accept-in,3334148871580885812,1372793822652585
accept-in,3334148871580885812,1372793822658790
accept-in,6921077057361322628,1372793842805168
accept-in,6921077057361322628,1372793842810248
accept-in,7339008484971745627,1372793862977496
accept-in,7339008484971745627,1372793862983238
accept-in,-4080834161933311863,1372793883032189
accept-in,-4080834161933311863,1372793883036644
accept-in,-8447299349092789709,1372793903197804
accept-in,-8447299349092789709,1372793903202755
accept-in,-2535776168453794261,1372793923359991
accept-in,-2535776168453794261,1372793923364178
accept-in,-1811519199904350722,1372793943520809
accept-in,-1811519199904350722,1372793943526518
accept-in,-405252099581367081,1372793943528188
accept-in,-405252099581367081,1372793943528878
accept-in,7259352823780428014,1372793963670572
accept-in,7259352823780428014,1372793963674992
accept-in,-6778003098578494315,1372793983844998
accept-in,-6778003098578494315,1372793983848385
accept-in,1119050923964544054,1372794004093145
accept-in,1119050923964544054,1372794004098454
accept-in,-2058949235066225800,1372794024263060
accept-in,-2058949235066225800,1372794024268610
accept-in,316772522894590489,1372794044392117
accept-in,316772522894590489,1372794044400875
accept-in,-3542703170053295528,1372794064613707
accept-in,-3542703170053295528,1372794064617930
accept-in,1476570162737056050,1372794084734195
accept-in,1476570162737056050,1372794084738128
accept-in,4716761627370178729,1372794104946352
accept-in,4716761627370178729,1372794104949717
accept-in,-7405732573060161550,1372794125112684
accept-in,-7405732573060161550,1372794125117027
accept-in,-2665021955318775947,1372794145267127
accept-in,-2665021955318775947,1372794145270893
accept-in,8696210930710962336,1372794145272023
accept-in,8696210930710962336,1372794145272738
accept-in,7461147637836228053,1372794165457004
accept-in,7461147637836228053,1372794165461032
accept-in,-6998976167863217480,1372794185620092
accept-in,-6998976167863217480,1372794185623906
accept-in,1465444899263199108,1372794205783219
accept-in,1465444899263199108,1372794205787379
accept-in,5356631782499549645,1372794226056036
accept-in,5356631782499549645,1372794226059895
accept-in,6723453335400233061,1372794246220283
accept-in,6723453335400233061,1372794246223505
accept-in,-6000688576480448787,1372794266513032
accept-in,-6000688576480448787,1372794266516169
accept-in,5857192709375558809,1372794286548187
accept-in,5857192709375558809,1372794286551363
accept-in,-5763021965456935391,1372794306684310
accept-in,-5763021965456935391,1372794306687882
accept-in,-946394626807962535,1372794326840961
accept-in,-946394626807962535,1372794326844028
accept-in,-6828191834381293200,1372794347087183
accept-in,-6828191834381293200,1372794347092452
accept-in,3098204255151277073,1372794347093575
accept-in,3098204255151277073,1372794347094317
accept-in,5049752320747003066,1372794367267577
accept-in,5049752320747003066,1372794367270772
accept-in,275327267194564770,1372794387451744
accept-in,275327267194564770,1372794387454585
accept-in,8208236206834317559,1372794407594177
accept-in,8208236206834317559,1372794407597144
accept-in,1698696557673777766,1372794427821647
accept-in,1698696557673777766,1372794427824497
accept-in,-8171025467378884733,1372794447937610
accept-in,-8171025467378884733,1372794447940509
accept-in,-5512011463664966355,1372794468133903
accept-in,-5512011463664966355,1372794468137599
accept-in,6997577118947245537,1372794488278111
accept-in,6997577118947245537,1372794488281924
accept-in,4888616646621584224,1372794508463499
accept-in,4888616646621584224,1372794508466851
