accept-in,-2469487362172644448,11500274982276
accept-in,-2469487362172644448,11500274998445
accept-in,5542993051150618704,11500465019491
accept-in,5542993051150618704,11500465037387
accept-in,-3482785229037378623,11500655031431
accept-in,-3482785229037378623,11500655048509
accept-in,824759681520740045,11500844977067
accept-in,824759681520740045,11500844993921
accept-in,-2018397899509023651,11501036177467
accept-in,-2018397899509023651,11501036191430
accept-in,890902341491378005,11501224959580
accept-in,890902341491378005,11501224976077
accept-in,-4710037416575915160,11501415029450
accept-in,-4710037416575915160,11501415046191
accept-in,-854322972716020112,11501605009062
accept-in,-854322972716020112,11501605024425
accept-in,2358904936612525807,11501794990070
accept-in,2358904936612525807,11501795010377
accept-in,-3814425881326397507,11501985019135
accept-in,-3814425881326397507,11501985036405
accept-in,-3893163917079748752,11502176104733
accept-in,-3893163917079748752,11502176119275
accept-in,-3268704884645511107,11502364982683
accept-in,-3268704884645511107,11502365000550
accept-in,-5351449813491349514,11502555002384
accept-in,-5351449813491349514,11502555021390
accept-in,4215457394759330950,11502744970244
accept-in,4215457394759330950,11502744987512
accept-in,-2675253224828670722,11502934993875
accept-in,-2675253224828670722,11502935010149
accept-in,-1188434531649044841,11503124997628
accept-in,-1188434531649044841,11503125013751
accept-in,-9304803950323741,11503315057316
accept-in,-9304803950323741,11503315074842
accept-in,4788650046309071304,11503505027680
accept-in,4788650046309071304,11503505044674
accept-in,2055518431748044587,11503695054369
accept-in,2055518431748044587,11503695072840
accept-in,303661156772182546,11503886329333
accept-in,303661156772182546,11503886345046
accept-in,-7651436232215928719,11504075046014
accept-in,-7651436232215928719,11504075071709
accept-in,-6223170445752469458,11504265041939
accept-in,-6223170445752469458,11504265058469
accept-in,4915779595405982884,11504455002949
accept-in,4915779595405982884,11504455020496
accept-in,4954930654407522360,11504645020340
accept-in,4954930654407522360,11504645035447
accept-in,-4547606643610985399,11504835058591
accept-in,-4547606643610985399,11504835074543
accept-in,-8416053802168253527,11505024998060
accept-in,-8416053802168253527,11505025014125
accept-in,560057253394258389,11505215051994
accept-in,560057253394258389,11505215068351
accept-in,8593870372182785047,11505405039245
accept-in,8593870372182785047,11505405062275
accept-in,6652358213935176492,11505595037424
accept-in,6652358213935176492,11505595053852
accept-in,-4288774608820204610,11505784998169
accept-in,-4288774608820204610,11505785015919
accept-in,-2846951980153275172,11505975060565
accept-in,-2846951980153275172,11505975077626
accept-in,294173663263606636,11506165006670
accept-in,294173663263606636,11506165023195
accept-in,6040284657689184874,11506354978023
accept-in,6040284657689184874,11506355003842
accept-in,5810047778755217360,11506545684789
accept-in,5810047778755217360,11506545718983
accept-in,8254049156090521304,11506735023434
accept-in,8254049156090521304,11506735049907
accept-in,457174450094127789,11506924917313
accept-in,457174450094127789,11506924931217
accept-in,8839652247108264422,11507114936592
accept-in,8839652247108264422,11507114952469
accept-in,1551645454866521216,11507304982798
accept-in,1551645454866521216,11507304998190
accept-in,-5089206744782990341,11507495054498
accept-in,-5089206744782990341,11507495081662
accept-in,-4117046437342971585,11507684984518
accept-in,-4117046437342971585,11507685001585
accept-in,7359140254242808073,11507875012312
accept-in,7359140254242808073,11507875028303
accept-in,-5579520298269981152,11508065858558
accept-in,-5579520298269981152,11508065873576
accept-in,-7935172777624547407,11508254978237
accept-in,-7935172777624547407,11508254992547
accept-in,4307397260465026649,11508445019116
accept-in,4307397260465026649,11508445034691
accept-in,-6019287413877437043,11508635067448
accept-in,-6019287413877437043,11508635085257
accept-in,7973236630756647876,11508825012934
accept-in,7973236630756647876,11508825029284
accept-in,4585127088923472352,11509015007472
accept-in,4585127088923472352,11509015032123
accept-in,6945289880528308170,11509205014014
accept-in,6945289880528308170,11509205028596
accept-in,-5107650713970611390,11509395063862
accept-in,-5107650713970611390,11509395079754
accept-in,985247488026007356,11509585017573
accept-in,985247488026007356,11509585079565
accept-in,-1765077412109740517,11509774947621
accept-in,-1765077412109740517,11509775062377
accept-in,3899461695012806482,11509964997366
accept-in,3899461695012806482,11509965059496
accept-in,5379863126229772611,11510154990555
accept-in,5379863126229772611,11510155005234
accept-in,7037022969657498003,11415345030199
accept-in,7037022969657498003,11415345048426
accept-in,904330817094391120,11415535000128
accept-in,904330817094391120,11415535015738
accept-in,-8134967092852857096,11415725014134
accept-in,-8134967092852857096,11415725030800
accept-in,-3288268679069182089,11415915017420
accept-in,-3288268679069182089,11415915033811
accept-in,8400972698708670239,11416105049013
