accept-in,1723356182919489987,11509958793938
accept-in,1723356182919489987,11509958808861
accept-in,5522347027434013163,11510148732855
accept-in,5522347027434013163,11510148748113
accept-in,169814861349036046,11510338808285
accept-in,169814861349036046,11510338837961
accept-in,-5757152956172265213,11510528757166
accept-in,-5757152956172265213,11510528772095
accept-in,539739779212737768,11510718819821
accept-in,539739779212737768,11510718832867
accept-in,5171690280717000794,11510908790146
accept-in,5171690280717000794,11510908804002
accept-in,-2994086150061137236,11511098799337
accept-in,-2994086150061137236,11511098815545
accept-in,4033430440184564641,11511288865918
accept-in,4033430440184564641,11511288880600
accept-in,-3001515955807150593,11511478817993
accept-in,-3001515955807150593,11511478831728
accept-in,2609030648252688128,11511668826103
accept-in,2609030648252688128,11511668849679
accept-in,3817627375354773273,11511858805593
accept-in,3817627375354773273,11511858820616
accept-in,387959119708348285,11512048774554
accept-in,387959119708348285,11512048789161
accept-in,6489409523717336933,11512239674168
accept-in,6489409523717336933,11512239689713
accept-in,-7277400147531910065,11512428858247
accept-in,-7277400147531910065,11512428874064
accept-in,-5205962987551822435,11512618834915
accept-in,-5205962987551822435,11512618849839
accept-in,5290843696764897495,11512810278570
accept-in,5290843696764897495,11512810293903
accept-in,-8785964715910787160,11512998799207
accept-in,-8785964715910787160,11512998814194
accept-in,8229282437603399866,11513188826678
accept-in,8229282437603399866,11513188842939
accept-in,8812225252476034509,11513378823551
accept-in,8812225252476034509,11513378837978
accept-in,5242897214172819745,11513568795933
accept-in,5242897214172819745,11513568811075
accept-in,-1423882926310414229,11513758887831
accept-in,-1423882926310414229,11513758902457
accept-in,1723544332822871721,11513948755965
accept-in,1723544332822871721,11513948770026
accept-in,-4788790584941812940,11514138820650
accept-in,-4788790584941812940,11514138834861
accept-in,-6577684581853095463,11514328862868
accept-in,-6577684581853095463,11514328876345
accept-in,-6622174076103417060,11514518813859
accept-in,-6622174076103417060,11514518829285
accept-in,8252453970078578406,11514708825630
accept-in,8252453970078578406,11514708841484
accept-in,2843849266952775601,11514898785462
accept-in,2843849266952775601,11514898800291
accept-in,-4806398606744897503,11515088729225
accept-in,-4806398606744897503,11515088744580
accept-in,-4362647579074285799,11515278832867
accept-in,-4362647579074285799,11515278847836
accept-in,-106993579697258072,11515468747763
accept-in,-106993579697258072,11515468761947
accept-in,2196697886686854723,11515658821591
accept-in,2196697886686854723,11515658836100
accept-in,5362690617424083130,11515848794420
accept-in,5362690617424083130,11515848807509
accept-in,4960183833402875231,11516038821663
accept-in,4960183833402875231,11516038837915
accept-in,-4633151635656504654,11516230259595
accept-in,-4633151635656504654,11516230275046
accept-in,2312739784853595663,11516418825316
accept-in,2312739784853595663,11516418839948
accept-in,2067975072263751337,11516608786778
accept-in,2067975072263751337,11516608800725
accept-in,-3332359237103989165,11516798834135
accept-in,-3332359237103989165,11516798847951
accept-in,-5743402578105935137,11516988748684
accept-in,-5743402578105935137,11516988763082
accept-in,5753055050658806494,11517178788847
accept-in,5753055050658806494,11517178803640
accept-in,4846806014587855425,11517369885961
accept-in,4846806014587855425,11517369901076
accept-in,-4543701281362774774,11517559556229
accept-in,-4543701281362774774,11517559569874
accept-in,1934955129828772718,11517748802102
accept-in,1934955129828772718,11517748815258
accept-in,-9186659200551307389,11517938877592
accept-in,-9186659200551307389,11517938892899
accept-in,8082473554032871281,11518128841508
accept-in,8082473554032871281,11518128857045
accept-in,4367199554812182716,11518318798654
accept-in,4367199554812182716,11518318813588
accept-in,4440800317166599669,11518508805289
accept-in,4440800317166599669,11518508821068
accept-in,5106559954791266027,11518698803169
accept-in,5106559954791266027,11518698818949
accept-in,8936030559207601632,11518888769995
accept-in,8936030559207601632,11518888784260
accept-in,6116539694354445103,11519078806879
accept-in,6116539694354445103,11519078831300
accept-in,6327218423369484194,11519270224776
accept-in,6327218423369484194,11519270276324
accept-in,8666900332382462014,11519458863017
accept-in,8666900332382462014,11519458970203
accept-in,8059550150701673448,11519648822766
accept-in,8059550150701673448,11519648880568
accept-in,-735130219268387812,11519838817515
accept-in,-735130219268387812,11519838832030
accept-in,-2094487915607316200,11425028762927
accept-in,-2094487915607316200,11425028787181
accept-in,-202050274339211881,11425218807658
accept-in,-202050274339211881,11425218838290
accept-in,-8908200409184397492,11425408823927
accept-in,-8908200409184397492,11425408847018
accept-in,-4938714342913223463,11425600038972
accept-in,-4938714342913223463,11425600059435
accept-in,8320731873484428029,11425788770240
accept-in,8320731873484428029,11425788790697
accept-in,6375261401839608383,11425978858942
accept-in,6375261401839608383,11425978882212
accept-in,7026058565132714803,11426168776275
accept-in,7026058565132714803,11426168814381
accept-in,713011147427950041,11426358799443
accept-in,713011147427950041,11426358818799
accept-in,-4373817367267544666,11426548804731
accept-in,-4373817367267544666,11426548826406
accept-in,8321723849846995216,11426738803511
accept-in,8321723849846995216,11426738824847
accept-in,-8815120404677808809,11426928793116
accept-in,-8815120404677808809,11426928813152
accept-in,1392881036479663220,11427120049657
accept-in,1392881036479663220,11427120072681
accept-in,-1890170022452930055,11427308811293
accept-in,-1890170022452930055,11427308833115
accept-in,-3572654727305004337,11427498748576
accept-in,-3572654727305004337,11427498768485
accept-in,4627017673160147333,11427688787923
accept-in,4627017673160147333,11427688818452
accept-in,331037351551975846,11427878840280
accept-in,331037351551975846,11427878861412
accept-in,5262924873287028564,11428068805613
accept-in,5262924873287028564,11428068828280
accept-in,-4005436627931455049,11428258809626
accept-in,-4005436627931455049,11428258831755
accept-in,-1873014822880632991,11428448829565
accept-in,-1873014822880632991,11428448851499
accept-in,498929147515501411,11428639839048
accept-in,498929147515501411,11428639859085
accept-in,6276734773164391528,11428828775122
accept-in,6276734773164391528,11428828794760
accept-in,2136168588340445988,11429018841511
accept-in,2136168588340445988,11429018862974
accept-in,-7016604331736248153,11429208824806
accept-in,-7016604331736248153,11429208846515
accept-in,1324669037406929792,11429398788597
accept-in,1324669037406929792,11429398807787
accept-in,4212880212982339619,11429589411287
accept-in,4212880212982339619,11429589432795
accept-in,5741518158339860469,11429778782364
accept-in,5741518158339860469,11429778805244
accept-in,-6368329965049046481,11429968793128
accept-in,-6368329965049046481,11429968814818
accept-in,-331588872111501553,11430158852026
accept-in,-331588872111501553,11430158875816
accept-in,-1612807578194553058,11430349174742
accept-in,-1612807578194553058,11430349195635
accept-in,4369274855125566159,11430538909844
accept-in,4369274855125566159,11430538933701
accept-in,-708795180768503396,11430728874578
accept-in,-708795180768503396,11430728896098
accept-in,-6326270913380525767,11430918832193
accept-in,-6326270913380525767,11430918867641
accept-in,-7326503443162706710,11431108809506
accept-in,-7326503443162706710,11431108830011
accept-in,3042973085693242397,11431298792021
accept-in,3042973085693242397,11431298816381
accept-in,-8353933579102308575,11431488852106
accept-in,-8353933579102308575,11431488875229
accept-in,7514281116105392796,11431678777451
accept-in,7514281116105392796,11431678798420
accept-in,-6959368528103593950,11431868773143
accept-in,-6959368528103593950,11431868796930
accept-in,-3698847749889296255,11432059466543
accept-in,-3698847749889296255,11432059487429
accept-in,2756346383263986841,11432250273045
accept-in,2756346383263986841,11432250296774
accept-in,6108068443016440078,11432438821114
accept-in,6108068443016440078,11432438844514
accept-in,2151649396962741646,11432628786957
accept-in,2151649396962741646,11432628808474
accept-in,3757928270217062055,11432818766604
accept-in,3757928270217062055,11432818785595
accept-in,-734824271956306321,11433008822717
accept-in,-734824271956306321,11433008848049
accept-in,-473254805239683108,11433198802712
accept-in,-473254805239683108,11433198826495
accept-in,-660040287975303933,11433388824667
accept-in,-660040287975303933,11433388854589
accept-in,-2128805028337728656,11433578770972
accept-in,-2128805028337728656,11433578799593
accept-in,-6766970924076679355,11433768789105
accept-in,-6766970924076679355,11433768813562
accept-in,4465011380296952877,11433958824452
accept-in,4465011380296952877,11433958859207
accept-in,8120472104571032492,11434148831618
accept-in,8120472104571032492,11434148855766
accept-in,-5272993926970295930,11434338859147
accept-in,-5272993926970295930,11434338883279
accept-in,7826575140128953671,11434528777483
accept-in,7826575140128953671,11434528801243
accept-in,6973519187336563138,11434718849124
accept-in,6973519187336563138,11434718871971
accept-in,3522394583467211960,11434908805366
accept-in,3522394583467211960,11434908826211
accept-in,-7405624874968983065,11435098778345
accept-in,-7405624874968983065,11435098803098
accept-in,-7931583576888109938,11435288795697
accept-in,-7931583576888109938,11435288819387
accept-in,-3800413422432127365,11435478856618
