accept-in,5414554962676958372,61484503773205
accept-in,5414554962676958372,61484503775388
accept-in,-326714277144629001,61484523789067
accept-in,-326714277144629001,61484523791144
accept-in,7450645842861197998,61484544094187
accept-in,7450645842861197998,61484544097147
accept-in,-7814040305806385276,61484564377821
accept-in,-7814040305806385276,61484564379397
accept-in,-2939237764147662132,61484585024584
accept-in,-2939237764147662132,61484585026764
accept-in,-8359351173762241304,61484605021364
accept-in,-8359351173762241304,61484605023598
accept-in,-8380793178722833083,61484625218281
accept-in,-8380793178722833083,61484625219948
accept-in,-3804268481274021134,61484645502096
accept-in,-3804268481274021134,61484645504243
accept-in,7892384192378916149,61484665894366
accept-in,7892384192378916149,61484665896311
accept-in,3545580387156405620,61484686210374
accept-in,3545580387156405620,61484686212324
accept-in,7465007175952177401,61484710709255
accept-in,7465007175952177401,61484710712015
accept-in,-3310179573545466562,61484730533732
accept-in,-3310179573545466562,61484730535645
accept-in,-6778862826389723344,61484750769782
accept-in,-6778862826389723344,61484750771473
accept-in,945117893032127432,61484770984797
accept-in,945117893032127432,61484770986466
accept-in,-640644743871354327,61484813080043
accept-in,-640644743871354327,61484813082549
accept-in,-2433417854426015249,61484813083890
accept-in,-2433417854426015249,61484813084513
accept-in,8933680316186745049,61484831876991
accept-in,8933680316186745049,61484831878624
accept-in,-7486841904227213380,61484852086186
accept-in,-7486841904227213380,61484852087803
accept-in,-4525514265232763510,61484864091708
accept-in,-4525514265232763510,61484864093297
accept-in,-3390591354621830491,61484884388787
accept-in,-3390591354621830491,61484884391265
accept-in,5285336129199813092,61484908662474
accept-in,5285336129199813092,61484908664461
accept-in,-5552822973840937297,61484928922722
accept-in,-5552822973840937297,61484928924728
accept-in,4516967215863660348,61484949140039
accept-in,4516967215863660348,61484949141682
accept-in,-2558517449927545617,61484969429740
accept-in,-2558517449927545617,61484969431457
accept-in,6030129728500065033,61484989694033
accept-in,6030129728500065033,61484989695833
accept-in,-8405413738034357094,61485010275403
accept-in,-8405413738034357094,61485010278317
accept-in,5230654750405524779,61485030365187
accept-in,5230654750405524779,61485030367834
accept-in,6669816836919638901,61485050593594
accept-in,6669816836919638901,61485050597257
accept-in,738889091531090193,61485070999895
accept-in,738889091531090193,61485071002660
accept-in,-6096882494610307703,61485091398476
accept-in,-6096882494610307703,61485091400316
accept-in,-995680483116971061,61485111479612
accept-in,-995680483116971061,61485111482093
accept-in,-9214716124791845928,61485131507722
accept-in,-9214716124791845928,61485131509764
accept-in,8557872017626365678,61485151876796
accept-in,8557872017626365678,61485151878727
accept-in,-2146037166581535999,61485172383874
