accept-in,4002544055098983348,16978723097685
accept-in,4002544055098983348,16978723113393
accept-in,8117572119846875059,16978743300761
accept-in,8117572119846875059,16978743303858
accept-in,-2886762199134009129,16978763504273
accept-in,-2886762199134009129,16978763507361
accept-in,3688193681676290321,16978783695482
accept-in,3688193681676290321,16978783697865
accept-in,8199506017651072130,16978803889661
accept-in,8199506017651072130,16978803893682
accept-in,7564480713777920308,16978824061815
accept-in,7564480713777920308,16978824065911
accept-in,-983581071040271570,16978844228419
accept-in,-983581071040271570,16978844230716
accept-in,-8322302709653711736,16978864433668
accept-in,-8322302709653711736,16978864435780
accept-in,4603347632421871348,16978884647735
accept-in,4603347632421871348,16978884650065
accept-in,-6963495998674412827,16978904862587
accept-in,-6963495998674412827,16978904865080
accept-in,611060301158923596,16978925033437
accept-in,611060301158923596,16978925035915
accept-in,4276132472655641365,16978945207681
accept-in,4276132472655641365,16978945210076
accept-in,-1150813219251992026,16978965420303
accept-in,-1150813219251992026,16978965422457
accept-in,-7734738241089639682,16978985754857
accept-in,-7734738241089639682,16978985757034
accept-in,4667213597226413512,16979006243168
accept-in,4667213597226413512,16979006245566
accept-in,8990220338657402740,16979026372722
accept-in,8990220338657402740,16979026376114
accept-in,-3880324065018737389,16979046360775
accept-in,-3880324065018737389,16979046363556
accept-in,1571039818030119604,16979066611840
accept-in,1571039818030119604,16979066614280
accept-in,-901251750039164489,16979086776002
accept-in,-901251750039164489,16979086778142
accept-in,2383218550123900414,16979107078235
accept-in,2383218550123900414,16979107100354
accept-in,587885968049976446,16979127255715
accept-in,587885968049976446,16979127257888
accept-in,4559569688736889319,16979147453532
accept-in,4559569688736889319,16979147455737
accept-in,-7230004560660026419,16979167622477
accept-in,-7230004560660026419,16979167624566
accept-in,-1439037289133875215,16979187811452
accept-in,-1439037289133875215,16979187813911
accept-in,9109075752437571895,16979208008716
accept-in,9109075752437571895,16979208011033
accept-in,1187241864302953094,16979228171646
accept-in,1187241864302953094,16979228174041
accept-in,8318279954599435876,16979248381303
accept-in,8318279954599435876,16979248383482
accept-in,-4961716639729846372,16979268565794
accept-in,-4961716639729846372,16979268567964
accept-in,3257743577554847174,16979288791363
accept-in,3257743577554847174,16979288793713
accept-in,2886792702025229976,16979308952559
accept-in,2886792702025229976,16979308955160
accept-in,2237869064944352830,16979329135639
accept-in,2237869064944352830,16979329138143
accept-in,8200390051820748159,16979349328346
accept-in,8200390051820748159,16979349330851
accept-in,-935540736859714265,16979369591154
accept-in,-935540736859714265,16979369593679
accept-in,876394332759657972,16979389838856
accept-in,876394332759657972,16979389841249
accept-in,3950154030889768003,16979410111855
accept-in,3950154030889768003,16979410114558
accept-in,5479653521287687773,16979430582755
accept-in,5479653521287687773,16979430587182
accept-in,8423400961074932202,16979450552035
accept-in,8423400961074932202,16979450554238
accept-in,-8108201127942324771,16979470754238
accept-in,-8108201127942324771,16979470756726
accept-in,-9161841306442546515,16979491034996
accept-in,-9161841306442546515,16979491036958
accept-in,-3596695130186820342,16979511297503
accept-in,-3596695130186820342,16979511299552
accept-in,8970804611599874491,16979531549613
accept-in,8970804611599874491,16979531554176
accept-in,767931677125584862,16979551632389
accept-in,767931677125584862,16979551645490
accept-in,-657409981815675530,16979571912874
accept-in,-657409981815675530,16979571916780
accept-in,-6469660829348581666,16979592003740
accept-in,-6469660829348581666,16979592007196
accept-in,8168945852625018268,16979612206009
accept-in,8168945852625018268,16979612208464
accept-in,-5227458111864522574,16979632390100
accept-in,-5227458111864522574,16979632392556
accept-in,4034071564830128802,16979652673445
accept-in,4034071564830128802,16979652676245
accept-in,-8110223207279222260,16979672882195
accept-in,-8110223207279222260,16979672884382
accept-in,-1548586816496831390,16979693065748
accept-in,-1548586816496831390,16979693068310
accept-in,-6843910642932533912,16979713318428
accept-in,-6843910642932533912,16979713341443
accept-in,-4245769738195248444,16979733477793
accept-in,-4245769738195248444,16979733480065
accept-in,510774230656254656,16979753680095
accept-in,510774230656254656,16979753682855
accept-in,-5607499297131714918,16979773915677
accept-in,-5607499297131714918,16979773918341
accept-in,2685899226599745931,16979794108177
accept-in,2685899226599745931,16979794110308
accept-in,-3964791948438939153,16979814292480
accept-in,-3964791948438939153,16979814294765
accept-in,3269851070108656985,16979834527339
accept-in,3269851070108656985,16979834530092
accept-in,3582741931373710081,16979854738487
accept-in,3582741931373710081,16979854741230
accept-in,967937026432219417,16979874949969
accept-in,967937026432219417,16979874952366
accept-in,-227556028185958785,16979895169594
accept-in,-227556028185958785,16979895172059
accept-in,7110496064618149665,16979915386023
accept-in,7110496064618149665,16979915388498
accept-in,874463563515851539,16979935727126
accept-in,874463563515851539,16979935729601
accept-in,3521009785015216303,16979955791098
accept-in,3521009785015216303,16979955793133
accept-in,-3279784474998763783,16979975996775
accept-in,-3279784474998763783,16979975998895
accept-in,4476209203847281994,16979996134031
accept-in,4476209203847281994,16979996136481
accept-in,2670615711902875085,16980016455519
accept-in,2670615711902875085,16980016458159
accept-in,5904644104576294440,16980036544745
accept-in,5904644104576294440,16980036546971
accept-in,8172335639929882536,16980056841936
accept-in,8172335639929882536,16980056845612
accept-in,-8271731072944218818,16980077069141
accept-in,-8271731072944218818,16980077073927
accept-in,6304916437128845543,16980097286233
accept-in,6304916437128845543,16980097290814
accept-in,8355991277345255144,16980117492673
accept-in,8355991277345255144,16980117495950
accept-in,2483532591215174844,16980137739112
accept-in,2483532591215174844,16980137742498
accept-in,-7464774566562638686,16980157989815
accept-in,-7464774566562638686,16980157992812
accept-in,-4365020935532281380,16980178141469
accept-in,-4365020935532281380,16980178144267
accept-in,-911610964260612154,16980198402926
accept-in,-911610964260612154,16980198406119
accept-in,2102533777387354424,16980218643670
accept-in,2102533777387354424,16980218646250
accept-in,-898160326415440421,16980238879306
accept-in,-898160326415440421,16980238882172
accept-in,1933969769415670264,16980259154913
accept-in,1933969769415670264,16980259157192
accept-in,-3397231065420310835,16980279416995
accept-in,-3397231065420310835,16980279419520
accept-in,1023640355534223003,16980299606148
accept-in,1023640355534223003,16980299608415
accept-in,-397685448548149475,16980319874159
accept-in,-397685448548149475,16980319876920
accept-in,-629616696044906370,16980340099095
accept-in,-629616696044906370,16980340101388
accept-in,-1924679948142174546,16980360326158
accept-in,-1924679948142174546,16980360328624
accept-in,3747915391742761489,16980380663457
accept-in,3747915391742761489,16980380666083
accept-in,-8068956426542780083,16980400764925
accept-in,-8068956426542780083,16980400767390
accept-in,8388315110641609757,16980420985864
accept-in,8388315110641609757,16980420988121
accept-in,5659668887078602539,16980441196623
accept-in,5659668887078602539,16980441199631
accept-in,-4316328749655502641,16980461409502
accept-in,-4316328749655502641,16980461412365
accept-in,7969712215237166270,16980481680242
accept-in,7969712215237166270,16980481683764
accept-in,4613791359674891570,16980501969814
accept-in,4613791359674891570,16980501973907
accept-in,2360871559274000581,16980522171514
accept-in,2360871559274000581,16980522173953
accept-in,1433374000784102993,16980542480060
accept-in,1433374000784102993,16980542483230
accept-in,7307126649194782295,16980562741863
accept-in,7307126649194782295,16980562744313
accept-in,-6134472024770645082,16980583001448
accept-in,-6134472024770645082,16980583004220
accept-in,-590262064462914943,16980603133061
accept-in,-590262064462914943,16980603135627
accept-in,183109499638122448,16980623391030
accept-in,183109499638122448,16980623393712
accept-in,-4803527360959145375,16980643575589
accept-in,-4803527360959145375,16980643577944
accept-in,-4880641110867487964,16980663796243
accept-in,-4880641110867487964,16980663798953
accept-in,6790534744225472812,16980684034690
accept-in,6790534744225472812,16980684037658
accept-in,-242170664771683404,16980704212477
accept-in,-242170664771683404,16980704215929
accept-in,-4171451657131283724,16980724478919
accept-in,-4171451657131283724,16980724482181
accept-in,-2852502912137626433,16980744715432
accept-in,-2852502912137626433,16980744719256
accept-in,9083925601654225613,16980765012473
accept-in,9083925601654225613,16980765014976
accept-in,-5098883041764957732,16980785199003
accept-in,-5098883041764957732,16980785201322
accept-in,5139853102724108730,16980805427862
accept-in,5139853102724108730,16980805430852
accept-in,-633252512612846659,16980825743125
accept-in,-633252512612846659,16980825746378
accept-in,-1498998615718474185,16980845877645
accept-in,-1498998615718474185,16980845880341
accept-in,-4140441153911644186,16980866111484
accept-in,-4140441153911644186,16980866113910
accept-in,5728836780562879931,16980886362338
accept-in,5728836780562879931,16980886364810
accept-in,-6344526874887713538,16980906518983
accept-in,-6344526874887713538,16980906521445
accept-in,3457866978392486211,16980927359191
accept-in,3457866978392486211,16980927361700
accept-in,2933173402380067296,16980946981921
accept-in,2933173402380067296,16980946993782
accept-in,-1235411282611044124,16980967153876
accept-in,-1235411282611044124,16980967156988
accept-in,-1598022005725037266,16980987309864
accept-in,-1598022005725037266,16980987312236
accept-in,-6425185711794830318,16981007472226
accept-in,-6425185711794830318,16981007484354
accept-in,7618281953126519909,16981027668232
accept-in,7618281953126519909,16981027670798
accept-in,-4486374329251453588,16981047860417
accept-in,-4486374329251453588,16981047864055
accept-in,-7652093962835798851,16981068182174
accept-in,-7652093962835798851,16981068185608
accept-in,8606168742732786919,16981088321240
accept-in,8606168742732786919,16981088324355
accept-in,7696814987054983145,16981108533302
accept-in,7696814987054983145,16981108536822
accept-in,7672302887425899074,16981128755988
accept-in,7672302887425899074,16981128759906
accept-in,-8624339614446879988,16981148915446
accept-in,-8624339614446879988,16981148918884
accept-in,-4827897568241283733,16981169096975
accept-in,-4827897568241283733,16981169100247
accept-in,702578106006974220,16981189293900
accept-in,702578106006974220,16981189296639
accept-in,-7492120044957321023,16981209543258
accept-in,-7492120044957321023,16981209545799
accept-in,5573462969573887972,16981229840134
accept-in,5573462969573887972,16981229842579
accept-in,-3718225891165018689,16981249987634
accept-in,-3718225891165018689,16981249990312
accept-in,-6149584485588071358,16981270268155
accept-in,-6149584485588071358,16981270270798
accept-in,-6898592294527851466,16981290400960
accept-in,-6898592294527851466,16981290403457
accept-in,-2555713801055799089,16981310631006
accept-in,-2555713801055799089,16981310633349
accept-in,-3768692263345850689,16981330795314
accept-in,-3768692263345850689,16981330797892
accept-in,-2490928049922837114,16981351015263
accept-in,-2490928049922837114,16981351017993
accept-in,-1138314979705948433,16981371209272
accept-in,-1138314979705948433,16981371211591
accept-in,-2903473807589754342,16981391394138
accept-in,-2903473807589754342,16981391396519
accept-in,-6347512689153500487,16981411766449
accept-in,-6347512689153500487,16981411769357
accept-in,5881660314206793502,16981431812542
accept-in,5881660314206793502,16981431815041
accept-in,4404438692848836469,16981452034754
accept-in,4404438692848836469,16981452037171
accept-in,3304591055196720193,16981472220821
accept-in,3304591055196720193,16981472223261
accept-in,-9063726551519751735,16981492427879
accept-in,-9063726551519751735,16981492430330
accept-in,-2077682922922426935,16981512777621
accept-in,-2077682922922426935,16981512780451
accept-in,-5331878795191076313,16981532845270
accept-in,-5331878795191076313,16981532847604
accept-in,-6050334895978213319,16981553084174
accept-in,-6050334895978213319,16981553087464
accept-in,946647022726004550,16981573321655
accept-in,946647022726004550,16981573324210
