accept-in,8531536056667746485,2060658917996623
accept-in,8531536056667746485,2060658917997105
accept-in,-4346906773745474775,2060658918015885
accept-in,-4346906773745474775,2060658918016629
accept-in,-2361438629785600429,2060658918017303
accept-in,-2361438629785600429,2060658918017794
accept-in,-6576116785063234564,2060658921239040
accept-in,-6576116785063234564,2060658921243374
accept-in,1328855363692382174,2060658934058688
accept-in,1328855363692382174,2060658934062730
accept-in,-8987025804865136851,2060658934063870
accept-in,-8987025804865136851,2060658934064572
accept-in,7535561003230856190,2060658934065220
accept-in,7535561003230856190,2060658934065709
accept-in,6214724569066181987,2060658934066367
accept-in,6214724569066181987,2060658934066832
accept-in,5452170082223587184,2060658936699700
accept-in,5452170082223587184,2060658936702190
accept-in,3411599388086073253,2060658960864636
accept-in,3411599388086073253,2060658960883830
accept-in,-2412283770037197155,2060658960885552
accept-in,-2412283770037197155,2060658960893145
accept-in,8995170360110902008,2060658960893913
accept-in,8995170360110902008,2060658960956085
accept-in,-8608438519253675028,2060658960957390
accept-in,-8608438519253675028,2060658960966482
accept-in,-1468739458140246007,2060658960967242
accept-in,-1468739458140246007,2060658960974569
accept-in,2434215223380741849,2060658961012097
accept-in,2434215223380741849,2060658961021879
accept-in,-6877017510742666297,2060658979052457
accept-in,-6877017510742666297,2060658979072172
accept-in,-1096983478637910971,2060658979526092
accept-in,-1096983478637910971,2060658979529017
accept-in,-6950666792190763423,2060658979530130
accept-in,-6950666792190763423,2060658979530753
accept-in,-8939308445439394965,2060658979531438
accept-in,-8939308445439394965,2060658979531918
accept-in,-7577429464621447719,2060658979532643
accept-in,-7577429464621447719,2060658979533117
accept-in,-8109294590623269168,2060658979561038
accept-in,-8109294590623269168,2060658979561708
accept-in,-4641412416640562608,2060658979562406
accept-in,-4641412416640562608,2060658979562943
accept-in,-4657164959865875083,2060658981151828
accept-in,-4657164959865875083,2060658981154558
accept-in,-4775345613856338455,2060659000776533
accept-in,-4775345613856338455,2060659000780780
accept-in,416582141738236326,2060659000782827
accept-in,416582141738236326,2060659000783422
accept-in,7669888732789830586,2060659000784064
accept-in,7669888732789830586,2060659000784605
accept-in,-3617807959867063610,2060659000785248
accept-in,-3617807959867063610,2060659000785718
accept-in,8900458251825664248,2060659000786367
accept-in,8900458251825664248,2060659000786838
accept-in,-2207225360384240395,2060659001200403
accept-in,-2207225360384240395,2060659001201261
accept-in,-5830725806168852410,2060659020349330
accept-in,-5830725806168852410,2060659020360414
accept-in,389076485048298000,2060659020361817
accept-in,389076485048298000,2060659020362448
accept-in,3020342896625922922,2060659020363099
accept-in,3020342896625922922,2060659020363604
accept-in,6157463440426247433,2060659020364300
accept-in,6157463440426247433,2060659020364794
accept-in,-8627336719946421938,2060659020365434
accept-in,-8627336719946421938,2060659020365987
accept-in,5615441846125452162,2060659020389011
accept-in,5615441846125452162,2060659020389729
accept-in,6589254508787097814,2060659022128185
accept-in,6589254508787097814,2060659022130616
accept-in,49496642741683254,2060659039360498
accept-in,49496642741683254,2060659039364418
accept-in,-5471152108947279992,2060659039365841
accept-in,-5471152108947279992,2060659039366511
accept-in,1413485189705031707,2060659039367184
accept-in,1413485189705031707,2060659039367804
accept-in,7919615719627511420,2060659039368463
accept-in,7919615719627511420,2060659039368938
accept-in,7011064927931120658,2060659039369651
accept-in,7011064927931120658,2060659039370138
accept-in,6406110642578069467,2060659041227087
accept-in,6406110642578069467,2060659041229875
accept-in,2573854205656140546,2060659055423188
accept-in,2573854205656140546,2060659055427517
accept-in,-5591061347642538279,2060659055428708
accept-in,-5591061347642538279,2060659055429322
accept-in,3635166235409878382,2060659055430052
accept-in,3635166235409878382,2060659055430562
accept-in,-7473620016592705320,2060659055431198
accept-in,-7473620016592705320,2060659055431763
accept-in,6158687704564086368,2060659057677239
accept-in,6158687704564086368,2060659057679834
accept-in,-2206815955070503897,2060659071658915
accept-in,-2206815955070503897,2060659071663776
accept-in,-9118162092556808628,2060659071664880
accept-in,-9118162092556808628,2060659071665493
accept-in,-7410941359608989256,2060659071666165
accept-in,-7410941359608989256,2060659071666733
accept-in,3197214947894971234,2060659071667366
accept-in,3197214947894971234,2060659071667843
accept-in,-2493503197294109159,2060659073434944
accept-in,-2493503197294109159,2060659073438189
accept-in,-2539251810925031794,2060659091952848
accept-in,-2539251810925031794,2060659091957907
accept-in,-3218964464417125947,2060659091959213
accept-in,-3218964464417125947,2060659091959886
accept-in,6828659406213268741,2060659091960526
accept-in,6828659406213268741,2060659091961002
accept-in,-7207969443348610501,2060659091961641
accept-in,-7207969443348610501,2060659091962114
accept-in,-7600641018623770912,2060659091962803
accept-in,-7600641018623770912,2060659091963278
accept-in,-2908072756724502639,2060659092395480
accept-in,-2908072756724502639,2060659092397893
accept-in,199468663427193585,2060659108102400
accept-in,199468663427193585,2060659108106002
accept-in,-1730122241004695745,2060659108107315
accept-in,-1730122241004695745,2060659108108022
accept-in,-1242565385320184513,2060659108108748
accept-in,-1242565385320184513,2060659108109242
accept-in,-2640284776532414190,2060659108109884
accept-in,-2640284776532414190,2060659108110429
accept-in,464175675573255140,2060659108348360
accept-in,464175675573255140,2060659108351003
accept-in,-1534496973657400593,2060659111544585
accept-in,-1534496973657400593,2060659111547363
accept-in,1393591636300465554,2060659114684280
accept-in,1393591636300465554,2060659114687301
accept-in,3461884010771833471,2060659132466877
accept-in,3461884010771833471,2060659132472003
accept-in,511516577502856657,2060659132473203
accept-in,511516577502856657,2060659132473823
accept-in,8422628196489413240,2060659132474478
accept-in,8422628196489413240,2060659132474995
accept-in,4726010636951426973,2060659132475695
accept-in,4726010636951426973,2060659132476163
accept-in,5768692401291957654,2060659132476800
accept-in,5768692401291957654,2060659132477342
accept-in,-2764478134137144161,2060659134728846
accept-in,-2764478134137144161,2060659134731738
accept-in,8811219717652515463,2060659152694368
accept-in,8811219717652515463,2060659152698802
accept-in,-3665262066104701449,2060659152700197
accept-in,-3665262066104701449,2060659152700795
accept-in,-1643398249532173741,2060659152701477
accept-in,-1643398249532173741,2060659152702044
accept-in,3447908656358701494,2060659152702695
accept-in,3447908656358701494,2060659152703174
accept-in,5463513498365514921,2060659152703822
accept-in,5463513498365514921,2060659152704332
accept-in,-3767555633617926749,2060659152819530
accept-in,-3767555633617926749,2060659152821885
accept-in,7100261408104204576,2060659156308877
accept-in,7100261408104204576,2060659156313505
accept-in,-7123260223787853868,2060659172930195
accept-in,-7123260223787853868,2060659172934236
accept-in,-3623607317449248177,2060659172935495
accept-in,-3623607317449248177,2060659172936100
accept-in,-3101972881404135742,2060659172936851
accept-in,-3101972881404135742,2060659172937330
accept-in,-5643308799776712391,2060659172937993
accept-in,-5643308799776712391,2060659172938735
accept-in,7221179382056774369,2060659172939393
accept-in,7221179382056774369,2060659172939867
accept-in,734745476472902480,2060659174926383
accept-in,734745476472902480,2060659174929026
accept-in,4251905157024481213,2060659193546676
accept-in,4251905157024481213,2060659193553258
accept-in,-2340055905181676082,2060659193555059
accept-in,-2340055905181676082,2060659193555708
accept-in,-8977000125833449475,2060659193556353
accept-in,-8977000125833449475,2060659193556897
accept-in,7167211806422895268,2060659193557533
accept-in,7167211806422895268,2060659193558008
accept-in,568931256325384271,2060659193558704
accept-in,568931256325384271,2060659193559185
accept-in,-8072754447303117947,2060659194114154
accept-in,-8072754447303117947,2060659194116854
accept-in,3000252425286033625,2060659213730533
accept-in,3000252425286033625,2060659213736172
accept-in,5263999835799255390,2060659213738094
accept-in,5263999835799255390,2060659213738682
accept-in,3782963749604888139,2060659213739415
accept-in,3782963749604888139,2060659213739952
accept-in,-2088200628775073669,2060659213740617
accept-in,-2088200628775073669,2060659213741170
accept-in,-5737701674380239484,2060659213741842
accept-in,-5737701674380239484,2060659213742330
accept-in,8574119681887637202,2060659213764355
accept-in,8574119681887637202,2060659213765083
accept-in,-3039594151906842565,2060659216460174
accept-in,-3039594151906842565,2060659216463310
accept-in,4311194520835825231,2060659234117519
accept-in,4311194520835825231,2060659234123282
accept-in,6729919586604056864,2060659234125114
accept-in,6729919586604056864,2060659234125717
accept-in,-8194576319061260,2060659234126369
accept-in,-8194576319061260,2060659234126932
accept-in,556145899829197812,2060659234127614
accept-in,556145899829197812,2060659234128107
accept-in,-172107986094772479,2060659234128743
accept-in,-172107986094772479,2060659234129286
accept-in,3967988240769910459,2060659235382155
accept-in,3967988240769910459,2060659235385070
accept-in,-2102056212474681440,2060659254461832
accept-in,-2102056212474681440,2060659254467974
accept-in,-7378528787034253120,2060659254470026
accept-in,-7378528787034253120,2060659254470673
accept-in,6387888652777264390,2060659254471334
accept-in,6387888652777264390,2060659254471899
accept-in,3345647001364779938,2060659254472534
accept-in,3345647001364779938,2060659254472998
accept-in,7276978986358771265,2060659254473646
accept-in,7276978986358771265,2060659254474293
accept-in,-882440386058304435,2060659254536306
accept-in,-882440386058304435,2060659254538253
accept-in,-6098141817398735131,2060659257569963
accept-in,-6098141817398735131,2060659257573281
accept-in,2881418112034772084,2060659294897231
accept-in,2881418112034772084,2060659294919740
accept-in,-6990881454577215186,2060659294921709
accept-in,-6990881454577215186,2060659294929704
accept-in,-7649278012992765179,2060659294930534
accept-in,-7649278012992765179,2060659294938212
accept-in,-8150971022984781109,2060659294938935
accept-in,-8150971022984781109,2060659294946425
accept-in,7242430374257506423,2060659294947186
accept-in,7242430374257506423,2060659294954576
accept-in,9028523540466611715,2060659295720569
accept-in,9028523540466611715,2060659295731993
accept-in,-2154028793696069750,2060659295733015
accept-in,-2154028793696069750,2060659295740518
accept-in,6756000326140981302,2060659295741287
accept-in,6756000326140981302,2060659295748755
accept-in,-7072303873140825226,2060659295760382
accept-in,-7072303873140825226,2060659295768344
accept-in,5505937048695416404,2060659295769109
accept-in,5505937048695416404,2060659295777020
accept-in,305999757664509226,2060659295777821
accept-in,305999757664509226,2060659295785107
accept-in,-4190903062240293385,2060659295921342
accept-in,-4190903062240293385,2060659295924255
accept-in,2252976981097436463,2060659315152652
accept-in,2252976981097436463,2060659315159510
accept-in,-5008387457556484016,2060659315161550
accept-in,-5008387457556484016,2060659315162100
accept-in,-4105096917998219238,2060659315162831
accept-in,-4105096917998219238,2060659315163338
accept-in,6105886513301709854,2060659315163988
accept-in,6105886513301709854,2060659315164530
accept-in,-1440059794806793134,2060659315165176
accept-in,-1440059794806793134,2060659315165648
accept-in,2217584747544732289,2060659315218991
accept-in,2217584747544732289,2060659315219829
accept-in,-5404593677961386381,2060659335345885
accept-in,-5404593677961386381,2060659335353725
accept-in,-6776129700078032395,2060659335355714
accept-in,-6776129700078032395,2060659335356410
accept-in,3256061901279570134,2060659335357093
accept-in,3256061901279570134,2060659335357614
accept-in,-4443927939816848719,2060659335358267
accept-in,-4443927939816848719,2060659335358759
accept-in,-4501490287836747995,2060659335359464
accept-in,-4501490287836747995,2060659335359952
accept-in,-1665318260556399942,2060659335369978
accept-in,-1665318260556399942,2060659335370825
accept-in,9107739914190871014,2060659337126558
accept-in,9107739914190871014,2060659337129318
accept-in,-7371597504534515508,2060659359392305
accept-in,-7371597504534515508,2060659359399159
accept-in,52395982918680328,2060659359401361
accept-in,52395982918680328,2060659359401940
accept-in,-1192168413194208713,2060659359402626
accept-in,-1192168413194208713,2060659359403211
accept-in,-4587174079295727227,2060659359403861
accept-in,-4587174079295727227,2060659359404333
accept-in,-8490267689550921072,2060659359404973
accept-in,-8490267689550921072,2060659359405463
accept-in,1123255690204139868,2060659359458166
accept-in,1123255690204139868,2060659359459000
accept-in,3680960858349704288,2060659359459735
accept-in,3680960858349704288,2060659359460303
accept-in,1852419647086533690,2060659362225482
accept-in,1852419647086533690,2060659362228040
accept-in,-1364865472881509657,2060659380298408
accept-in,-1364865472881509657,2060659380302224
accept-in,-2412172042314220291,2060659380303664
accept-in,-2412172042314220291,2060659380304308
accept-in,-292314505207456326,2060659380304946
accept-in,-292314505207456326,2060659380305483
accept-in,-8937686129914861388,2060659380306116
accept-in,-8937686129914861388,2060659380306600
accept-in,4682812806358095816,2060659380307238
accept-in,4682812806358095816,2060659380307711
accept-in,1490757319107984251,2060659383251807
accept-in,1490757319107984251,2060659383263483
accept-in,-228978567796909493,2060659440924026
accept-in,-228978567796909493,2060659440929461
accept-in,3923039509519011324,2060659440957246
accept-in,3923039509519011324,2060659440957973
accept-in,-7907946108464689116,2060659440958658
accept-in,-7907946108464689116,2060659440959186
accept-in,-8722393501764692888,2060659440970590
accept-in,-8722393501764692888,2060659440971204
accept-in,-2902829851868738366,2060659440971942
accept-in,-2902829851868738366,2060659440972484
accept-in,2700051969255635916,2060659441332860
accept-in,2700051969255635916,2060659441333720
accept-in,1704079212167210040,2060659443348746
accept-in,1704079212167210040,2060659443351333
accept-in,-1546838816884499534,2060659443488954
accept-in,-1546838816884499534,2060659443491199
accept-in,-1060376729662261281,2060659443533593
accept-in,-1060376729662261281,2060659443535315
accept-in,5421417026219872774,2060659443571789
accept-in,5421417026219872774,2060659443573314
accept-in,8786186189051652712,2060659443716913
accept-in,8786186189051652712,2060659443719009
accept-in,3790166617940727149,2060659443775677
accept-in,3790166617940727149,2060659443777514
accept-in,-5697566793417511470,2060659443814083
accept-in,-5697566793417511470,2060659443815631
accept-in,8855507920142188711,2060659443949402
accept-in,8855507920142188711,2060659443951415
accept-in,8694422054578756744,2060659443996131
accept-in,8694422054578756744,2060659443997747
accept-in,69104017148522504,2060659461091878
accept-in,69104017148522504,2060659461095540
accept-in,5316681019264481109,2060659461126748
accept-in,5316681019264481109,2060659461128461
accept-in,-6357130715393889971,2060659461152626
accept-in,-6357130715393889971,2060659461154081
accept-in,3542470414590040917,2060659461177630
accept-in,3542470414590040917,2060659461179015
accept-in,5782255437947469671,2060659461250012
accept-in,5782255437947469671,2060659461252109
accept-in,1307953988488378306,2060659461278035
accept-in,1307953988488378306,2060659461279575
accept-in,-1059894738276321617,2060659461302836
accept-in,-1059894738276321617,2060659461304251
accept-in,-770772469179381874,2060659461333781
accept-in,-770772469179381874,2060659461335364
accept-in,4259300954742212884,2060659461554775
accept-in,4259300954742212884,2060659461557168
accept-in,-5506938734983523066,2060659461649374
accept-in,-5506938734983523066,2060659461651205
accept-in,14539037676099676,2060659463871879
accept-in,14539037676099676,2060659463874578
accept-in,6095811882593793531,2060659480959048
accept-in,6095811882593793531,2060659480963345
accept-in,2609353154929892409,2060659480964537
accept-in,2609353154929892409,2060659480965115
accept-in,-9220995400370378319,2060659480965775
accept-in,-9220995400370378319,2060659480966350
accept-in,-3016484672396657997,2060659480966985
accept-in,-3016484672396657997,2060659480967492
accept-in,7516930319227493524,2060659480968133
accept-in,7516930319227493524,2060659480968599
accept-in,-3880780761864994726,2060659482806388
accept-in,-3880780761864994726,2060659482809159
accept-in,8584220459374667347,2060659501118140
accept-in,8584220459374667347,2060659501124063
accept-in,-8942495396228307021,2060659501125547
accept-in,-8942495396228307021,2060659501126229
accept-in,-7923380567670186839,2060659501126900
accept-in,-7923380567670186839,2060659501127375
accept-in,1520207650611930880,2060659501128139
accept-in,1520207650611930880,2060659501128613
accept-in,1053781615601009304,2060659501129259
accept-in,1053781615601009304,2060659501129802
accept-in,5866138587629231891,2060659501846119
accept-in,5866138587629231891,2060659501848477
accept-in,7942130115517228404,2060659521712851
accept-in,7942130115517228404,2060659521717294
accept-in,-6495075609857274101,2060659521718913
accept-in,-6495075609857274101,2060659521719511
accept-in,-2527385065332429194,2060659521720212
accept-in,-2527385065332429194,2060659521720778
accept-in,-5371030534227661609,2060659521721431
accept-in,-5371030534227661609,2060659521722019
accept-in,-1861637644746680739,2060659521722683
accept-in,-1861637644746680739,2060659521723163
accept-in,-4230591378304873263,2060659521730033
accept-in,-4230591378304873263,2060659521730755
accept-in,4790646268289519013,2060659524545015
accept-in,4790646268289519013,2060659524548178
accept-in,-4315575711775321931,2060659538882713
accept-in,-4315575711775321931,2060659538900442
accept-in,-6783176425193032596,2060659538902198
accept-in,-6783176425193032596,2060659538909973
accept-in,4517485435908260526,2060659538910849
accept-in,4517485435908260526,2060659538918202
accept-in,1257077504516651549,2060659538918957
accept-in,1257077504516651549,2060659538926332
accept-in,3853216892967993681,2060659540260469
accept-in,3853216892967993681,2060659540263997
accept-in,-2216157943092740435,2060659563280228
accept-in,-2216157943092740435,2060659563286890
accept-in,9022831980310442107,2060659563288960
accept-in,9022831980310442107,2060659563289584
accept-in,5441108409942953099,2060659563290229
accept-in,5441108409942953099,2060659563290807
accept-in,7410386784184836892,2060659563291459
accept-in,7410386784184836892,2060659563291929
accept-in,7960639101415585594,2060659563292567
accept-in,7960639101415585594,2060659563293065
accept-in,2208927660973590935,2060659563310878
accept-in,2208927660973590935,2060659563311501
accept-in,-7656353637901492553,2060659563745862
accept-in,-7656353637901492553,2060659563746687
accept-in,-8630156041328357533,2060659582945993
accept-in,-8630156041328357533,2060659582965330
accept-in,6920838103200268613,2060659582967312
accept-in,6920838103200268613,2060659582975114
accept-in,183237948357266805,2060659582975931
accept-in,183237948357266805,2060659582983387
accept-in,1396654087606121740,2060659582984119
accept-in,1396654087606121740,2060659582991351
accept-in,-1627914428827937530,2060659582992083
accept-in,-1627914428827937530,2060659582999446
accept-in,-7775627757985187786,2060659583087752
accept-in,-7775627757985187786,2060659583097234
accept-in,-857194826664160607,2060659584447595
accept-in,-857194826664160607,2060659584463253
accept-in,-1118866032598199500,2060659602370322
accept-in,-1118866032598199500,2060659602374904
accept-in,27667861008243426,2060659602376208
accept-in,27667861008243426,2060659602376873
accept-in,7924035653573786495,2060659602377543
accept-in,7924035653573786495,2060659602378053
accept-in,-8753525282214836527,2060659602378751
accept-in,-8753525282214836527,2060659602379243
accept-in,-7466484684853746749,2060659602379886
accept-in,-7466484684853746749,2060659602380428
accept-in,3267508536383765893,2060659603764314
accept-in,3267508536383765893,2060659603767012
accept-in,1512355758689415565,2060659618580416
accept-in,1512355758689415565,2060659618583923
accept-in,3275583329165569904,2060659618585203
accept-in,3275583329165569904,2060659618585855
accept-in,-369869981291083680,2060659618586521
accept-in,-369869981291083680,2060659618587065
accept-in,178616641162819986,2060659618587731
accept-in,178616641162819986,2060659618588209
accept-in,-3310553232420800769,2060659619535296
accept-in,-3310553232420800769,2060659619538935
accept-in,-6043472333387859658,2060659638841052
accept-in,-6043472333387859658,2060659638862205
accept-in,-7319759998015029103,2060659638863783
accept-in,-7319759998015029103,2060659638872295
accept-in,915472174652913925,2060659638873070
accept-in,915472174652913925,2060659638880722
accept-in,-9027127514248865435,2060659638882687
accept-in,-9027127514248865435,2060659638890252
accept-in,-5118317013857872851,2060659638891040
accept-in,-5118317013857872851,2060659638898417
accept-in,7704016153320055773,2060659638914239
accept-in,7704016153320055773,2060659638922991
accept-in,8152023150490769547,2060659641796333
accept-in,8152023150490769547,2060659641811250
accept-in,5200915153380447136,2060659659243533
accept-in,5200915153380447136,2060659659247643
accept-in,281452121202350967,2060659659248969
accept-in,281452121202350967,2060659659249588
accept-in,-6750712704361176743,2060659659250283
accept-in,-6750712704361176743,2060659659250823
accept-in,-6027153520765510733,2060659659251465
accept-in,-6027153520765510733,2060659659251936
accept-in,4386119945575748845,2060659659252573
accept-in,4386119945575748845,2060659659253044
accept-in,-1662314964093057797,2060659660617310
accept-in,-1662314964093057797,2060659660619967
accept-in,9055805937719690938,2060659676725037
accept-in,9055805937719690938,2060659676739915
accept-in,-4421912999026303336,2060659676741112
accept-in,-4421912999026303336,2060659676756256
accept-in,816557535929264202,2060659676757124
accept-in,816557535929264202,2060659676764385
accept-in,-7906317113514159857,2060659676765174
accept-in,-7906317113514159857,2060659676843541
accept-in,-4803014075308075997,2060659696489686
accept-in,-4803014075308075997,2060659696506798
accept-in,-2453771476715760028,2060659696783509
accept-in,-2453771476715760028,2060659696786378
accept-in,5571459366608870431,2060659696787311
accept-in,5571459366608870431,2060659696787859
accept-in,5701158151136799101,2060659696788559
accept-in,5701158151136799101,2060659696789089
accept-in,6208962577201329567,2060659696789729
accept-in,6208962577201329567,2060659696790258
accept-in,-2384096599532666482,2060659696790899
accept-in,-2384096599532666482,2060659696791375
accept-in,2418105954339251801,2060659696799298
accept-in,2418105954339251801,2060659696799898
accept-in,-6875844160148371564,2060659698440266
accept-in,-6875844160148371564,2060659698442986
accept-in,2098511672833287201,2060659716027013
accept-in,2098511672833287201,2060659716032955
accept-in,-2795049152455099796,2060659716034857
accept-in,-2795049152455099796,2060659716035470
accept-in,6904954132209246254,2060659716036100
accept-in,6904954132209246254,2060659716036604
accept-in,828629589849622860,2060659716037281
accept-in,828629589849622860,2060659716037792
accept-in,1540514514577496825,2060659716038436
accept-in,1540514514577496825,2060659716038995
accept-in,-768513977088743737,2060659717553172
accept-in,-768513977088743737,2060659717555987
accept-in,-3906314986216629094,2060659738628915
accept-in,-3906314986216629094,2060659738760625
accept-in,-4638434170506008399,2060659738762505
accept-in,-4638434170506008399,2060659738774600
accept-in,-1296773988373035981,2060659738775468
accept-in,-1296773988373035981,2060659738784381
accept-in,1452277456430854770,2060659738785137
accept-in,1452277456430854770,2060659738793576
accept-in,6377951412142820150,2060659738794350
accept-in,6377951412142820150,2060659738808568
accept-in,-331407687966339754,2060659758188768
accept-in,-331407687966339754,2060659758203378
accept-in,-3003299695766974476,2060659781719472
accept-in,-3003299695766974476,2060659781731544
accept-in,-5798242622115121184,2060659781733627
accept-in,-5798242622115121184,2060659781734238
accept-in,-7824154417441854935,2060659781734911
accept-in,-7824154417441854935,2060659781735614
accept-in,-4694775215704906998,2060659781749465
accept-in,-4694775215704906998,2060659781750083
accept-in,-2706441006092585813,2060659781750748
accept-in,-2706441006092585813,2060659781751288
accept-in,-6951434692559463105,2060659781751930
accept-in,-6951434692559463105,2060659781752404
accept-in,1580512000586094401,2060659781882982
accept-in,1580512000586094401,2060659781883754
accept-in,2949239334655144927,2060659781895547
accept-in,2949239334655144927,2060659781896119
accept-in,469885209839860275,2060659781896819
accept-in,469885209839860275,2060659781897379
accept-in,9105180418603283524,2060659781898059
accept-in,9105180418603283524,2060659781898544
accept-in,-3734283493879534483,2060659781899181
accept-in,-3734283493879534483,2060659781899649
accept-in,1697044996443201258,2060659781900354
accept-in,1697044996443201258,2060659781900864
accept-in,-2142405527946825047,2060659781908194
accept-in,-2142405527946825047,2060659781908809
accept-in,-1858859015812584519,2060659781909468
accept-in,-1858859015812584519,2060659781909945
accept-in,3473762655918180480,2060659784100089
accept-in,3473762655918180480,2060659784102907
accept-in,2372385268021297246,2060659801111549
accept-in,2372385268021297246,2060659801117637
accept-in,5363805933447302053,2060659801118861
accept-in,5363805933447302053,2060659801119521
accept-in,-8886890477232312126,2060659801120186
accept-in,-8886890477232312126,2060659801120681
accept-in,503066543963875949,2060659801121331
accept-in,503066543963875949,2060659801121809
accept-in,3922047755558830252,2060659801122501
accept-in,3922047755558830252,2060659801122971
accept-in,889966128359731477,2060659803135170
accept-in,889966128359731477,2060659803138139
accept-in,6432139624750105990,2060659821372864
accept-in,6432139624750105990,2060659821378457
accept-in,6947045243686483964,2060659821380382
accept-in,6947045243686483964,2060659821380994
accept-in,-2818101129297282151,2060659821381737
accept-in,-2818101129297282151,2060659821382217
accept-in,6731771384779069270,2060659821382858
accept-in,6731771384779069270,2060659821383414
accept-in,1074903340639240844,2060659821384058
accept-in,1074903340639240844,2060659821384537
accept-in,-6625787647550661360,2060659822230296
accept-in,-6625787647550661360,2060659822232843
accept-in,8796432439750458269,2060659841718168
accept-in,8796432439750458269,2060659841725325
accept-in,6296946169859959169,2060659841727456
accept-in,6296946169859959169,2060659841728096
accept-in,2897856666371954707,2060659841728771
accept-in,2897856666371954707,2060659841729280
accept-in,3011008353793025734,2060659841729928
accept-in,3011008353793025734,2060659841730401
accept-in,-4957251918548509243,2060659841731092
accept-in,-4957251918548509243,2060659841731603
accept-in,4574576137467452627,2060659841754162
accept-in,4574576137467452627,2060659841754869
accept-in,8689406476050401229,2060659844462556
accept-in,8689406476050401229,2060659844465497
accept-in,5572023201114487608,2060659857629255
accept-in,5572023201114487608,2060659857635029
accept-in,-7559828733778351843,2060659857637096
accept-in,-7559828733778351843,2060659857637714
accept-in,-3068441975934850915,2060659857638376
accept-in,-3068441975934850915,2060659857638966
accept-in,-5660470399646903585,2060659857639612
accept-in,-5660470399646903585,2060659857640089
accept-in,3748814019199672894,2060659860343774
accept-in,3748814019199672894,2060659860346689
accept-in,5505893582982682572,2060659877965098
accept-in,5505893582982682572,2060659877971281
accept-in,8769096780245593914,2060659877972813
accept-in,8769096780245593914,2060659877973509
accept-in,-208665183785087587,2060659877974218
accept-in,-208665183785087587,2060659877974703
accept-in,-6506820345007623089,2060659877975375
accept-in,-6506820345007623089,2060659877975865
accept-in,95417099737683464,2060659877976588
accept-in,95417099737683464,2060659877977225
accept-in,1759666983723627981,2060659879327003
accept-in,1759666983723627981,2060659879329752
accept-in,-2333429929245758372,2060659898266750
accept-in,-2333429929245758372,2060659898271395
accept-in,-6251189222795129879,2060659898272577
accept-in,-6251189222795129879,2060659898273198
accept-in,7762339498342940568,2060659898273933
accept-in,7762339498342940568,2060659898274437
accept-in,-56391962501744931,2060659898275075
accept-in,-56391962501744931,2060659898275623
accept-in,-408269807850298782,2060659898276260
