accept-in,-5494302157672369910,27191304103331
accept-in,-5494302157672369910,27191304108635
accept-in,-6985487756214581117,27191304366234
accept-in,-6985487756214581117,27191304370546
accept-in,-7327249430983983474,27191306900531
accept-in,-7327249430983983474,27191306913829
accept-in,6434786149451954871,27191309547638
accept-in,6434786149451954871,27191309561640
accept-in,-3617065973799463722,27191312158254
accept-in,-3617065973799463722,27191312174811
accept-in,9139539782680334208,27191314896695
accept-in,9139539782680334208,27191314913291
accept-in,9104351339736721623,27191317509572
accept-in,9104351339736721623,27191317524988
accept-in,372252429286093373,27191320323484
accept-in,372252429286093373,27191320352207
accept-in,-1268182300036335602,27191322852764
accept-in,-1268182300036335602,27191322868104
accept-in,1002905699575611857,27191325493847
accept-in,1002905699575611857,27191325528498
accept-in,4993612394363775067,27191328216065
accept-in,4993612394363775067,27191328220316
accept-in,-2493838749669093949,27191330845800
accept-in,-2493838749669093949,27191330851432
accept-in,6508333503654414451,27191333534648
accept-in,6508333503654414451,27191333540024
accept-in,-2760630550830079536,27191336094866
accept-in,-2760630550830079536,27191336105395
accept-in,-3734226338901673873,27191338783765
accept-in,-3734226338901673873,27191338798889
accept-in,-884330721098247834,27191341533191
accept-in,-884330721098247834,27191341547822
accept-in,-4943116841144121680,27191344195194
accept-in,-4943116841144121680,27191344200916
accept-in,2133022850768500112,27191346868175
accept-in,2133022850768500112,27191346874933
accept-in,1036728519049328494,27191349454422
accept-in,1036728519049328494,27191349461063
accept-in,5412639663257981810,27191352235799
accept-in,5412639663257981810,27191352242202
accept-in,6684252188383465107,27191354768142
accept-in,6684252188383465107,27191354791239
accept-in,6650201839506674572,27191357424889
accept-in,6650201839506674572,27191357430069
accept-in,-5996302615723979758,27191360163206
accept-in,-5996302615723979758,27191360168617
accept-in,250195172754802008,27191362744903
accept-in,250195172754802008,27191362765029
accept-in,-3144422670067041438,27191365401880
accept-in,-3144422670067041438,27191365417753
accept-in,-3134524184205508490,27191370675491
accept-in,-3134524184205508490,27191370690946
accept-in,240533483618753757,27191370803523
accept-in,240533483618753757,27191370806432
accept-in,-6809460452065594742,27191373438838
accept-in,-6809460452065594742,27191373444115
accept-in,-8754614528748310167,27191376113819
accept-in,-8754614528748310167,27191376128669
accept-in,-1560404358754459612,27191378695778
accept-in,-1560404358754459612,27191378711744
accept-in,7380562288983643918,27191381571195
accept-in,7380562288983643918,27191381591072
accept-in,3794171472395073764,27191384056726
accept-in,3794171472395073764,27191384063086
accept-in,8467970491419303682,27191386673692
accept-in,8467970491419303682,27191386679597
accept-in,-1469490764537718809,27191389369010
accept-in,-1469490764537718809,27191389377883
accept-in,5419096038253187385,27191391974602
accept-in,5419096038253187385,27191391979581
accept-in,-606576165622896469,27191394647018
accept-in,-606576165622896469,27191394660696
accept-in,-1425215878553637284,27191397353524
accept-in,-1425215878553637284,27191397373430
accept-in,1478537666160172072,27191400207696
accept-in,1478537666160172072,27191400221880
accept-in,2413310076922519950,27191404663002
