accept-in,-4446276242270777818,29154345906104
accept-in,-4446276242270777818,29154345912792
accept-in,4886882682457779827,29154347916649
accept-in,4886882682457779827,29154347931870
accept-in,7499068697157963656,29154350890777
accept-in,7499068697157963656,29154350895552
accept-in,3675513117492082236,29154354017182
accept-in,3675513117492082236,29154354021743
accept-in,403776698259222499,29154357037228
accept-in,403776698259222499,29154357042370
accept-in,-7228607829312058899,29154360086633
accept-in,-7228607829312058899,29154360090475
accept-in,2572679114694806502,29154363135251
accept-in,2572679114694806502,29154363140048
accept-in,-7354439992809323007,29154366219617
accept-in,-7354439992809323007,29154366223413
accept-in,-2258177276367788784,29154369206195
accept-in,-2258177276367788784,29154369211505
accept-in,-6107667450157261757,29154372273153
accept-in,-6107667450157261757,29154372301699
accept-in,6521397252540147199,29154373383690
accept-in,6521397252540147199,29154373387098
accept-in,-3335885031124495686,29154375286110
accept-in,-3335885031124495686,29154375299193
accept-in,-7823060323070052985,29154378299698
accept-in,-7823060323070052985,29154378327931
accept-in,-5666947775985553932,29154382211503
accept-in,-5666947775985553932,29154382231416
accept-in,3714234264771377131,29154384409353
accept-in,3714234264771377131,29154384414969
accept-in,-1868945372858830008,29154387419424
accept-in,-1868945372858830008,29154387423544
accept-in,-1156429005471791001,29154390474936
accept-in,-1156429005471791001,29154390490003
accept-in,-4277478669606240514,29154393542317
accept-in,-4277478669606240514,29154393560439
accept-in,-8912222115349709762,29154396589890
accept-in,-8912222115349709762,29154396595916
accept-in,-229414682855157325,29154399605099
accept-in,-229414682855157325,29154399625411
accept-in,-5526396863094986695,29154402889404
accept-in,-5526396863094986695,29154402903668
accept-in,1438685053963136518,29154403743172
accept-in,1438685053963136518,29154403755227
accept-in,-6085645270587058631,29154405658153
accept-in,-6085645270587058631,29154405672248
accept-in,-2158615564417140933,29154408736796
accept-in,-2158615564417140933,29154408750859
accept-in,-1737423002626619950,29154411830713
accept-in,-1737423002626619950,29154411845580
accept-in,-2472039454132175767,29154414787943
accept-in,-2472039454132175767,29154414803078
accept-in,2628057163414272000,29154417877126
accept-in,2628057163414272000,29154417898833
accept-in,-4850348207997614222,29154420967153
accept-in,-4850348207997614222,29154420971832
accept-in,-3620671416147304649,29154423951882
accept-in,-3620671416147304649,29154423956560
accept-in,7537551606641806264,29154427453902
accept-in,7537551606641806264,29154427461062
accept-in,-3569703336174043821,29154430193775
accept-in,-3569703336174043821,29154430206699
accept-in,-273392099474390616,29154433041865
accept-in,-273392099474390616,29154433046847
accept-in,-6714887214082855243,29154434240937
accept-in,-6714887214082855243,29154434244979
accept-in,-5945065201789079945,29154436102264
accept-in,-5945065201789079945,29154436106572
accept-in,7105773686373121847,29154439151467
accept-in,7105773686373121847,29154439156676
accept-in,2855742781875725798,29154443435452
accept-in,2855742781875725798,29154443441376
accept-in,-1373352235773105022,29154445190456
accept-in,-1373352235773105022,29154445207821
accept-in,2393609137129798327,29154448183796
accept-in,2393609137129798327,29154448201945
accept-in,1224896375292998565,29154451280900
accept-in,1224896375292998565,29154451296254
accept-in,-1297581253947503080,29154454349094
accept-in,-1297581253947503080,29154454354001
accept-in,1026137817117669237,29154457388949
accept-in,1026137817117669237,29154457394813
accept-in,-7373138811450070029,29154460489183
accept-in,-7373138811450070029,29154460495328
accept-in,-3739139660877530760,29154463452439
accept-in,-3739139660877530760,29154463458073
accept-in,-2123083012005170272,29154464545168
accept-in,-2123083012005170272,29154464549679
accept-in,-7320356452517326242,29154466574283
accept-in,-7320356452517326242,29154466608860
accept-in,1748221343822554080,29154469500956
accept-in,1748221343822554080,29154469514733
accept-in,9006673531881604699,29154472543357
accept-in,9006673531881604699,29154472559485
accept-in,-4728769480778767047,29154476123303
accept-in,-4728769480778767047,29154476130102
accept-in,-5973616203363027134,29154478636387
accept-in,-5973616203363027134,29154478642756
accept-in,-6809078837917223395,29154481681250
accept-in,-6809078837917223395,29154481685991
accept-in,-8199587528234096206,29154485490522
accept-in,-8199587528234096206,29154485507963
accept-in,6520532024127975636,29154487779308
accept-in,6520532024127975636,29154487795327
accept-in,4188956255301685614,29154490827197
accept-in,4188956255301685614,29154490841404
accept-in,-4993705978770258955,29154493858765
accept-in,-4993705978770258955,29154493872518
accept-in,-8463395899265864233,29154495037644
accept-in,-8463395899265864233,29154495049342
accept-in,-1404513196981093262,29154496868906
accept-in,-1404513196981093262,29154496881840
accept-in,-4840758835009442718,29154499905089
accept-in,-4840758835009442718,29154499921121
accept-in,6326888472959113904,29154503031675
accept-in,6326888472959113904,29154503037229
accept-in,-7633968757989074403,29154506203103
accept-in,-7633968757989074403,29154506209020
accept-in,-2326623789804997812,29154510998346
accept-in,-2326623789804997812,29154511002912
accept-in,-1332196232261048357,29154513199956
accept-in,-1332196232261048357,29154513223174
accept-in,4882146670920353578,29154515181896
accept-in,4882146670920353578,29154515199411
accept-in,-296417270503211110,29154518222235
accept-in,-296417270503211110,29154518226248
accept-in,130574839812147185,29154521213217
accept-in,130574839812147185,29154521217972
accept-in,-8146227174465437854,29154524219609
accept-in,-8146227174465437854,29154524234306
accept-in,-1691174111101556408,29154525353653
accept-in,-1691174111101556408,29154525365814
accept-in,-4024570639969655327,29154527293345
accept-in,-4024570639969655327,29154527307732
accept-in,7505788969778800413,29154530427273
accept-in,7505788969778800413,29154530442167
accept-in,-8949302806231275465,29154533684411
accept-in,-8949302806231275465,29154533688277
accept-in,-3376969350718537795,29154536430637
accept-in,-3376969350718537795,29154536435485
accept-in,-1216357507788669512,29154539441108
accept-in,-1216357507788669512,29154539447445
accept-in,-600399670512195098,29154542479812
accept-in,-600399670512195098,29154542485586
accept-in,4650520658440947730,29154545579281
accept-in,4650520658440947730,29154545586713
accept-in,-4365541335366219079,29154548577634
accept-in,-4365541335366219079,29154548584937
accept-in,6873195806262208340,29154551611014
accept-in,6873195806262208340,29154551616908
accept-in,-8197263525512124899,29154554694963
accept-in,-8197263525512124899,29154554701140
accept-in,-1966258330964974461,29154556182087
accept-in,-1966258330964974461,29154556186382
accept-in,5963421811060931512,29154557688312
accept-in,5963421811060931512,29154557700838
accept-in,-5670190757413614616,29154560699401
accept-in,-5670190757413614616,29154560711010
accept-in,6475345829725829601,29154563747189
accept-in,6475345829725829601,29154563751736
accept-in,-8954589901914776740,29154566779912
accept-in,-8954589901914776740,29154566793993
accept-in,8254831183448250749,29154569870431
accept-in,8254831183448250749,29154569875453
accept-in,6553409976415547052,29154572909802
accept-in,6553409976415547052,29154572914291
accept-in,5946337401289352687,29154575914060
accept-in,5946337401289352687,29154575940075
accept-in,8823656578763065908,29154579058697
accept-in,8823656578763065908,29154579090079
accept-in,8046053396605178656,29154582023287
accept-in,8046053396605178656,29154582037090
accept-in,-7153012811812946389,29154585064797
accept-in,-7153012811812946389,29154585069392
accept-in,-8622452506090452919,29154586221384
accept-in,-8622452506090452919,29154586224981
accept-in,-8235061015913283876,29154588134334
accept-in,-8235061015913283876,29154588138285
accept-in,-2603948811862031789,29154591146068
accept-in,-2603948811862031789,29154591151798
accept-in,7965696697059352411,29154594192045
accept-in,7965696697059352411,29154594197524
accept-in,-3142471217417354889,29154597190460
accept-in,-3142471217417354889,29154597194457
accept-in,-2050045143164415690,29154600343366
accept-in,-2050045143164415690,29154600356948
accept-in,-1424108701291228818,29154603293362
accept-in,-1424108701291228818,29154603307365
accept-in,-7133340274505380220,29154606331782
accept-in,-7133340274505380220,29154606338050
accept-in,199448813461257483,29154609533433
accept-in,199448813461257483,29154609538247
accept-in,7012024977260322673,29154612384016
accept-in,7012024977260322673,29154612399377
accept-in,8313302239773012807,29154615443172
accept-in,8313302239773012807,29154615456105
accept-in,-409187973797670997,29154616650622
accept-in,-409187973797670997,29154616663341
accept-in,457552918872010800,29154618468890
accept-in,457552918872010800,29154618493688
accept-in,4713087791473534659,29154622533080
accept-in,4713087791473534659,29154622550576
accept-in,7223351563297492226,29154624605627
accept-in,7223351563297492226,29154624611212
accept-in,5466831566905096474,29154627647065
accept-in,5466831566905096474,29154627651487
accept-in,4220332188246751368,29154630723297
accept-in,4220332188246751368,29154630736429
accept-in,264561529762809060,29154633748799
accept-in,264561529762809060,29154633772609
accept-in,-2580732900123378200,29154636828677
accept-in,-2580732900123378200,29154636833728
accept-in,3919137653662908973,29154640165377
accept-in,3919137653662908973,29154640170112
accept-in,-1835426008857482055,29154642832478
accept-in,-1835426008857482055,29154642835658
accept-in,1063668178412250802,29154645863599
accept-in,1063668178412250802,29154645877303
accept-in,6350766259345830992,29154647078878
accept-in,6350766259345830992,29154647093220
accept-in,-6939462875836150407,29154649007881
accept-in,-6939462875836150407,29154649022205
accept-in,3552088715383068187,29154651917302
accept-in,3552088715383068187,29154651920856
accept-in,-8567100639420643733,29154654962717
accept-in,-8567100639420643733,29154654967823
accept-in,4594268131062983011,29154658000326
accept-in,4594268131062983011,29154658005549
accept-in,-4807141094071090782,29154661068463
accept-in,-4807141094071090782,29154661073722
accept-in,8971700549559708871,29154664096656
