accept-in,385449294272160107,11956427473115
accept-in,385449294272160107,11956427479028
accept-in,119578571882143252,11956557469105
accept-in,119578571882143252,11956557473893
accept-in,-8773960934323692490,11956687588119
accept-in,-8773960934323692490,11956687593325
accept-in,4086638852566822178,11956817497749
accept-in,4086638852566822178,11956817503503
accept-in,5848355696678933524,11956947484791
accept-in,5848355696678933524,11956947490085
accept-in,5414457844423817714,11957077508441
accept-in,5414457844423817714,11957077513619
accept-in,-7415035009858716253,11957207468518
accept-in,-7415035009858716253,11957207474227
accept-in,2054544771004463062,11957337484840
accept-in,2054544771004463062,11957337490607
accept-in,4908492889365439316,11957467479060
accept-in,4908492889365439316,11957467484400
accept-in,2190760229941121007,11957597496804
accept-in,2190760229941121007,11957597502569
accept-in,-5449966584749902516,11957727504407
accept-in,-5449966584749902516,11957727509495
accept-in,3412566306963835234,11957857490152
accept-in,3412566306963835234,11957857495071
accept-in,1501490178545669361,11957988228900
accept-in,1501490178545669361,11957988234259
accept-in,-7186513470367198181,11958117500648
accept-in,-7186513470367198181,11958117506551
accept-in,3568759193308262328,11958247481096
accept-in,3568759193308262328,11958247487115
accept-in,137293424284639849,11958377468380
accept-in,137293424284639849,11958377483114
accept-in,-5707514601151368833,11958507464335
accept-in,-5707514601151368833,11958507470159
accept-in,-5180417403741805744,11958637474709
accept-in,-5180417403741805744,11958637479441
accept-in,4829542961152386734,11958768249462
accept-in,4829542961152386734,11958768254814
accept-in,-1165907636138966193,11958897460443
accept-in,-1165907636138966193,11958897465452
accept-in,1271931492088133886,11959027508616
accept-in,1271931492088133886,11959027514052
accept-in,905821425671661718,11959157499479
accept-in,905821425671661718,11959157505817
accept-in,-3354131485505290800,11959287486511
accept-in,-3354131485505290800,11959287492715
accept-in,9154469521910059330,11959417565978
accept-in,9154469521910059330,11959417570704
accept-in,-7334560702456078883,11959547499741
accept-in,-7334560702456078883,11959547505867
accept-in,-9172573957757488969,11959678454435
accept-in,-9172573957757488969,11959678460079
accept-in,5305169816612378834,11959807517950
accept-in,5305169816612378834,11959807524503
accept-in,-4180423778535078764,11959937513944
accept-in,-4180423778535078764,11959937520034
accept-in,2660970477350336939,11960067516557
accept-in,2660970477350336939,11960067521879
accept-in,1675607921172464038,11960197517870
accept-in,1675607921172464038,11960197523731
accept-in,64473974935744891,11960327471095
accept-in,64473974935744891,11960327476253
accept-in,-3039696598183627436,11960457488134
accept-in,-3039696598183627436,11960457494212
accept-in,8924233175776431456,11960587478947
accept-in,8924233175776431456,11960587484817
accept-in,5630510578456143221,11960717489302
accept-in,5630510578456143221,11960717495219
accept-in,8750673131376692860,11960847495880
accept-in,8750673131376692860,11960847501865
accept-in,-5191719254998302057,11960977500048
accept-in,-5191719254998302057,11960977530194
accept-in,1596665128955521562,11961107495898
accept-in,1596665128955521562,11961107501744
accept-in,2512168348268635431,11961237533008
accept-in,2512168348268635431,11961237539535
accept-in,-176008800448016718,11961367515467
accept-in,-176008800448016718,11961367521315
accept-in,-8943253623369707779,11961497511268
accept-in,-8943253623369707779,11961497517918
accept-in,-2257269755362626784,11961627535713
accept-in,-2257269755362626784,11961627542102
accept-in,-4516399648379067060,11961757529980
accept-in,-4516399648379067060,11961757535967
accept-in,6184274415095044760,11961887457027
accept-in,6184274415095044760,11961887462643
accept-in,-851765717489331697,11962017474075
accept-in,-851765717489331697,11962017479758
accept-in,-2490550762111385750,11962147492348
accept-in,-2490550762111385750,11962147498018
accept-in,-8316962849924458152,11962277484398
accept-in,-8316962849924458152,11962277490320
accept-in,-422435399284623628,11962407544992
accept-in,-422435399284623628,11962407551309
accept-in,4314149149901991622,11962537520847
accept-in,4314149149901991622,11962537528184
accept-in,-3511088021786958223,11962667509166
accept-in,-3511088021786958223,11962667515058
accept-in,941368406006382836,11962797498163
accept-in,941368406006382836,11962797505013
accept-in,7082080850403402206,11962927762747
accept-in,7082080850403402206,11962927769170
accept-in,-7673902063241464276,11963057542431
accept-in,-7673902063241464276,11963057548177
accept-in,-8813471989623691028,11963187530942
accept-in,-8813471989623691028,11963187559294
accept-in,-7574531525905514092,11963317515140
accept-in,-7574531525905514092,11963317519322
accept-in,-260938471858951638,11963447931039
accept-in,-260938471858951638,11963447935370
accept-in,-195309200451897233,11963577549008
accept-in,-195309200451897233,11963577553378
accept-in,3124684513256693537,11963707490305
accept-in,3124684513256693537,11963707495287
accept-in,-6738416323115566980,11963837512812
accept-in,-6738416323115566980,11963837517961
accept-in,-1924455214450197499,11963967477147
accept-in,-1924455214450197499,11963967481150
accept-in,2043782889115891710,11964097545446
accept-in,2043782889115891710,11964097550037
accept-in,8646298959305896133,11964227507110
accept-in,8646298959305896133,11964227511537
accept-in,7319892452770358000,11964357483916
accept-in,7319892452770358000,11964357488809
accept-in,8831084802474716285,11964487495229
accept-in,8831084802474716285,11964487500297
accept-in,6096597838243501141,11964618181681
accept-in,6096597838243501141,11964618193821
