accept-in,2354921504607156151,14381786516405030
accept-in,2354921504607156151,14381786516413788
accept-in,3814072380007056612,14381786552146422
accept-in,3814072380007056612,14381786552164083
accept-in,4078625566611526508,14381786573400253
accept-in,4078625566611526508,14381786573412750
accept-in,4875400532110088230,14381786577736015
accept-in,4875400532110088230,14381786577742361
accept-in,5080456531941101839,14381786581536116
accept-in,5080456531941101839,14381786581545328
accept-in,5965905619971431081,14381786583062174
accept-in,5965905619971431081,14381786583076000
accept-in,5081102538055166926,14381786602936993
accept-in,5081102538055166926,14381786602948548
accept-in,-8285432640963692386,14381786605373356
accept-in,-8285432640963692386,14381786605383191
accept-in,-8306626690665771801,14381786606202796
accept-in,-8306626690665771801,14381786606210945
accept-in,8037070762897820734,14381786606367957
accept-in,8037070762897820734,14381786606378545
accept-in,-7125109602138592595,14381786609764276
accept-in,-7125109602138592595,14381786609773118
accept-in,-2457702550369584635,14381786610617632
accept-in,-2457702550369584635,14381786610624846
accept-in,8260856722083929785,14381786611690678
accept-in,8260856722083929785,14381786611700178
accept-in,6336981901326017640,14381786622087333
accept-in,6336981901326017640,14381786622096853
accept-in,-1233865313886126381,14381786624803156
accept-in,-1233865313886126381,14381786624813843
accept-in,-6746506674889812025,14381786626217385
accept-in,-6746506674889812025,14381786626225665
accept-in,-3331352157712511759,14381786647499383
accept-in,-3331352157712511759,14381786647515885
accept-in,8748013131330288903,14381786653618994
accept-in,8748013131330288903,14381786653629666
accept-in,5871310057557456841,14381786675692500
accept-in,5871310057557456841,14381786675706574
accept-in,5416395025269738594,14381786676044635
accept-in,5416395025269738594,14381786676052427
accept-in,1289594741312959319,14381786683927671
accept-in,1289594741312959319,14381786683937630
accept-in,557940068187746612,14381786685344075
accept-in,557940068187746612,14381786685352455
accept-in,-8792860226643000450,14381786687892723
accept-in,-8792860226643000450,14381786687902553
accept-in,-3106086697709313456,14381786710488085
accept-in,-3106086697709313456,14381786710502094
accept-in,5369929742272087781,14381786711338847
accept-in,5369929742272087781,14381786711347639
accept-in,2407991518521043734,14381786712704963
accept-in,2407991518521043734,14381786712712686
accept-in,-8934854045060436437,14381786718460919
accept-in,-8934854045060436437,14381786718468635
accept-in,-7469746755357805161,14381786718877482
accept-in,-7469746755357805161,14381786718884563
accept-in,1121240742919947871,14381786725035778
accept-in,1121240742919947871,14381786725044191
accept-in,8256384090831839396,14381786734798300
accept-in,8256384090831839396,14381786734805980
accept-in,-7941612469624593574,14381786735718331
accept-in,-7941612469624593574,14381786735726854
accept-in,3290586943604139794,14381786743932790
accept-in,3290586943604139794,14381786743941545
accept-in,2800355260134134608,14381786755739554
accept-in,2800355260134134608,14381786755750639
accept-in,3452185990711362322,14381786760644191
accept-in,3452185990711362322,14381786760652360
accept-in,3157031117714297978,14381786776026766
accept-in,3157031117714297978,14381786776037153
accept-in,1451255625746642896,14381786784835681
accept-in,1451255625746642896,14381786784845187
accept-in,7438973394786321179,14381786791201178
accept-in,7438973394786321179,14381786791213862
accept-in,-7847882437736000136,14381786818181624
accept-in,-7847882437736000136,14381786818193153
accept-in,8994954076669288390,14381786826386732
accept-in,8994954076669288390,14381786826395275
accept-in,1085663047941789807,14381786835281656
accept-in,1085663047941789807,14381786835291603
accept-in,-5123130629006274220,14381786838721688
accept-in,-5123130629006274220,14381786838730435
accept-in,8306523206050081951,14381786852235866
accept-in,8306523206050081951,14381786852245925
accept-in,-5453525264632315937,14381786862850513
accept-in,-5453525264632315937,14381786862863157
accept-in,7199488136685861286,14381786871017854
accept-in,7199488136685861286,14381786871028354
accept-in,2710962970455438245,14381786871814870
accept-in,2710962970455438245,14381786871827299
accept-in,-4905255890045875106,14381786876860964
accept-in,-4905255890045875106,14381786876870517
accept-in,-415901024618852343,14381786884943703
accept-in,-415901024618852343,14381786884952814
accept-in,6759591543065199476,14381786886928331
accept-in,6759591543065199476,14381786886940071
accept-in,-4251492021464802904,14381786894397218
accept-in,-4251492021464802904,14381786894405846
accept-in,-4182160332661568489,14381786900931938
accept-in,-4182160332661568489,14381786900939225
accept-in,-8513357096270819054,14381786903200757
accept-in,-8513357096270819054,14381786903211020
accept-in,6595328425999808383,14381786906839202
accept-in,6595328425999808383,14381786906846715
accept-in,-6482999209790255412,14381786914853936
accept-in,-6482999209790255412,14381786914861222
accept-in,4011005294759101578,14381786923079490
accept-in,4011005294759101578,14381786923086834
accept-in,5568716430548567392,14381786926511259
accept-in,5568716430548567392,14381786926518271
accept-in,-4135346793333797839,14381786947520077
accept-in,-4135346793333797839,14381786947538327
accept-in,-4449152621741186720,14381786948303768
accept-in,-4449152621741186720,14381786948315935
accept-in,7670058009467607752,14381786951543685
accept-in,7670058009467607752,14381786951554211
accept-in,-9081485514309855562,14381786953608556
accept-in,-9081485514309855562,14381786953618569
accept-in,-413865329029919967,14381786962701295
accept-in,-413865329029919967,14381786962715070
accept-in,-1090152672133462251,14381786976083801
accept-in,-1090152672133462251,14381786976097693
accept-in,5692031881874406023,14381786990391312
accept-in,5692031881874406023,14381786990404427
accept-in,-4247749125074560747,14381787026383292
accept-in,-4247749125074560747,14381787026398392
accept-in,3972588078965627191,14381787043633775
accept-in,3972588078965627191,14381787043642769
