accept-in,-9176770335127284285,13839116046071
accept-in,-9176770335127284285,13839116065518
accept-in,9013867516493954956,13839130539520
accept-in,9013867516493954956,13839130549971
accept-in,-6783945226098460857,13839145696068
accept-in,-6783945226098460857,13839145716982
accept-in,-539098449606789556,13839159636106
accept-in,-539098449606789556,13839159657985
accept-in,7743702098872437,13839174197290
accept-in,7743702098872437,13839174218726
accept-in,-3494626638567173094,13839188889868
accept-in,-3494626638567173094,13839188940153
accept-in,-3481490930702708053,13839203297537
accept-in,-3481490930702708053,13839203306030
accept-in,-2508893926639611862,13839217845593
accept-in,-2508893926639611862,13839217854241
accept-in,4902273920913729045,13839232373750
accept-in,4902273920913729045,13839232392966
accept-in,1830408254070121918,13839246920641
accept-in,1830408254070121918,13839246927750
accept-in,4535907820171697313,13839261469576
accept-in,4535907820171697313,13839261487585
accept-in,-2907210034419404646,13839276048695
accept-in,-2907210034419404646,13839276064691
accept-in,-8484889130076614944,13839290571762
accept-in,-8484889130076614944,13839290584405
accept-in,4197201333766638128,13839305114466
accept-in,4197201333766638128,13839305122415
accept-in,-5821147237482899805,13839319696650
accept-in,-5821147237482899805,13839319704399
accept-in,-5752985356645768344,13839334301509
accept-in,-5752985356645768344,13839334309968
accept-in,6748717171858025691,13839348768212
accept-in,6748717171858025691,13839348775513
accept-in,-722911760271217721,13839363384450
accept-in,-722911760271217721,13839363391696
accept-in,6203866930632696503,13839377885974
accept-in,6203866930632696503,13839377901250
accept-in,-1498687638945850696,13839392482298
accept-in,-1498687638945850696,13839392489464
accept-in,9206253175152488277,13839407040063
accept-in,9206253175152488277,13839407046956
accept-in,6171484058816882516,13839421535559
accept-in,6171484058816882516,13839421542423
accept-in,1320899127955517205,13839436082428
accept-in,1320899127955517205,13839436098474
accept-in,2711374416219953054,13839450689043
accept-in,2711374416219953054,13839450697058
accept-in,8561031007562365995,13839465174710
accept-in,8561031007562365995,13839465182688
accept-in,-8781023222175052016,13839479787146
accept-in,-8781023222175052016,13839479794225
accept-in,-8800201153418520065,13839494203557
accept-in,-8800201153418520065,13839494217706
accept-in,1154092936320952148,13839508811724
accept-in,1154092936320952148,13839508819255
accept-in,8113361326986576780,13839523386046
accept-in,8113361326986576780,13839523403378
accept-in,-5086656271554575173,13839537937480
accept-in,-5086656271554575173,13839537944044
accept-in,5680024037167801613,13839552560928
accept-in,5680024037167801613,13839552579663
accept-in,-1327356840602959323,13839567010126
accept-in,-1327356840602959323,13839567053201
accept-in,-1823077735021646122,13839581619934
accept-in,-1823077735021646122,13839581628219
accept-in,5542298844737401309,13839596220137
accept-in,5542298844737401309,13839596230305
accept-in,-6033504049675902052,13839610696642
accept-in,-6033504049675902052,13839610704945
accept-in,1004759133978422363,13839625328173
accept-in,1004759133978422363,13839625356110
accept-in,4143121461801739112,13839639889679
accept-in,4143121461801739112,13839639898541
accept-in,2428164844358921236,13839654329797
accept-in,2428164844358921236,13839654339887
accept-in,-2507763244567287429,13839668897721
accept-in,-2507763244567287429,13839668906266
accept-in,2430077099256012595,13839683519137
accept-in,2430077099256012595,13839683536309
accept-in,-3260400135819025468,13839697984186
accept-in,-3260400135819025468,13839697993439
accept-in,-2798685104815130205,13839712546042
accept-in,-2798685104815130205,13839712560391
accept-in,8165474727756950583,13839728217891
accept-in,8165474727756950583,13839728225804
accept-in,6757786947946147775,13839743073958
accept-in,6757786947946147775,13839743100161
accept-in,6482302309117244587,13839756175056
accept-in,6482302309117244587,13839756184805
accept-in,3625964034964507649,13839770733463
accept-in,3625964034964507649,13839770741543
accept-in,-4734236691654642598,13839788436838
accept-in,-4734236691654642598,13839788456404
accept-in,5023572753634063054,13839799825868
accept-in,5023572753634063054,13839799834627
accept-in,-6251809230783073920,13839814417536
accept-in,-6251809230783073920,13839814426018
accept-in,-5621954286084655060,13839829213069
accept-in,-5621954286084655060,13839829220355
accept-in,4937888927808726042,13839843513474
accept-in,4937888927808726042,13839843531406
accept-in,-1281399780144431471,13839858148032
accept-in,-1281399780144431471,13839858154005
accept-in,6142725904221447921,13839872748087
accept-in,6142725904221447921,13839872756106
accept-in,-6743192191663949606,13839887173194
accept-in,-6743192191663949606,13839887183320
accept-in,8766722236499108725,13839901671068
accept-in,8766722236499108725,13839901679743
accept-in,-4425061235123649023,13839916436526
accept-in,-4425061235123649023,13839916445215
accept-in,2855173191072366803,13839930784069
accept-in,2855173191072366803,13839930794251
accept-in,1111204762016229106,13839945333018
accept-in,1111204762016229106,13839945341097
accept-in,-1051506992487415021,13839959997909
accept-in,-1051506992487415021,13839960034724
accept-in,9051755414675969798,13839974454230
accept-in,9051755414675969798,13839974473682
accept-in,2228861898069353742,13839988979729
accept-in,2228861898069353742,13839988988308
accept-in,3819360807450396099,13840003599877
accept-in,3819360807450396099,13840003608005
accept-in,8971640633465672779,13840018114199
accept-in,8971640633465672779,13840018120383
accept-in,3244154695869746687,13840032824445
accept-in,3244154695869746687,13840032832785
accept-in,4123602091904966246,13840047218229
accept-in,4123602091904966246,13840047226719
