accept-in,-3647906902436146004,13879667777321
accept-in,-3647906902436146004,13879667788684
accept-in,-8503066096271287246,13879682230499
accept-in,-8503066096271287246,13879682255666
accept-in,-2127283085111823717,13879700235908
accept-in,-2127283085111823717,13879700245419
accept-in,4762166641962773981,13879711468341
accept-in,4762166641962773981,13879711478722
accept-in,-3305441967582652355,13879725950986
accept-in,-3305441967582652355,13879725959765
accept-in,9093663369940639026,13879742880371
accept-in,9093663369940639026,13879742904566
accept-in,-4295401979679101409,13879755074686
accept-in,-4295401979679101409,13879755087195
accept-in,8254203101728836156,13879769622279
accept-in,8254203101728836156,13879769634820
accept-in,4702259774574444880,13879784153493
accept-in,4702259774574444880,13879784166089
accept-in,-5629002872578236132,13879798783239
accept-in,-5629002872578236132,13879798795759
accept-in,-9213418832214420937,13879813280229
accept-in,-9213418832214420937,13879813293345
accept-in,6719840142490160811,13879827840980
accept-in,6719840142490160811,13879827854359
accept-in,2450494637703622989,13879842451543
accept-in,2450494637703622989,13879842461611
accept-in,2916304400012087494,13879856938743
accept-in,2916304400012087494,13879856952651
accept-in,997221883742286006,13879872305988
accept-in,997221883742286006,13879872322538
accept-in,7426972173373559062,13879886004446
accept-in,7426972173373559062,13879886018578
accept-in,260279218909643397,13879900551187
accept-in,260279218909643397,13879900564608
accept-in,7131393552958845816,13879915169837
accept-in,7131393552958845816,13879915188443
accept-in,7696752322807545552,13879929646413
accept-in,7696752322807545552,13879929677136
accept-in,-3971009548062059779,13879944210205
accept-in,-3971009548062059779,13879944222067
accept-in,-3825611757705602091,13879959037801
accept-in,-3825611757705602091,13879959048472
accept-in,-6654603846280089069,13879973319517
accept-in,-6654603846280089069,13879973333867
accept-in,-5319611600107820796,13879987884731
accept-in,-5319611600107820796,13879987898843
accept-in,1722883779762346982,13880002437834
accept-in,1722883779762346982,13880002453103
accept-in,-1111086369857916479,13880017940418
accept-in,-1111086369857916479,13880017953687
accept-in,-6077542301094621721,13880031507488
accept-in,-6077542301094621721,13880031520676
accept-in,-6706819998431424319,13880046065452
accept-in,-6706819998431424319,13880046092879
accept-in,1761865203013630718,13880060725298
accept-in,1761865203013630718,13880060742973
accept-in,-9218615020134325627,13880075285307
