accept-in,-8296116164448165422,13927111447180
accept-in,-8296116164448165422,13927111460014
accept-in,-8860614543923999004,13927126037137
accept-in,-8860614543923999004,13927126049630
accept-in,8986606807868548185,13927140609407
accept-in,8986606807868548185,13927140634967
accept-in,-9061249547065721542,13927155135487
accept-in,-9061249547065721542,13927155145472
accept-in,4160833572366659752,13927170237643
accept-in,4160833572366659752,13927170246483
accept-in,1455388820292105294,13927184450475
accept-in,1455388820292105294,13927184616566
accept-in,-2651385604883810814,13927198861440
accept-in,-2651385604883810814,13927198873957
accept-in,2875471172709453089,13927227712475
accept-in,2875471172709453089,13927227727118
accept-in,7449812453268647910,13927230239900
accept-in,7449812453268647910,13927230250840
accept-in,-2562972939062031307,13927242417225
accept-in,-2562972939062031307,13927242429135
accept-in,8353185183564700246,13927257078390
accept-in,8353185183564700246,13927257089212
accept-in,808823836726838703,13927271814458
accept-in,808823836726838703,13927271859581
accept-in,5143012196178024479,13927286075972
accept-in,5143012196178024479,13927286088105
accept-in,6679139711692728180,13927300776956
accept-in,6679139711692728180,13927300787802
accept-in,-3150480640347283494,13927315247712
accept-in,-3150480640347283494,13927315259809
accept-in,1768676957035933924,13927329814445
accept-in,1768676957035933924,13927329825645
accept-in,1712292023991194418,13927344864034
accept-in,1712292023991194418,13927344876772
accept-in,-5897702992942567207,13927358956872
accept-in,-5897702992942567207,13927358983359
accept-in,5080898753316285387,13927373347707
accept-in,5080898753316285387,13927373360742
accept-in,-3313818774189911645,13927387918832
accept-in,-3313818774189911645,13927387942924
accept-in,5117500587588886844,13927402693119
accept-in,5117500587588886844,13927402716899
accept-in,-8666694013518569079,13927417060859
accept-in,-8666694013518569079,13927417070541
accept-in,2302805660546319655,13927431580016
accept-in,2302805660546319655,13927431589777
accept-in,-3402704723278454329,13927446144984
accept-in,-3402704723278454329,13927446156509
accept-in,7259850206807970794,13927461161487
accept-in,7259850206807970794,13927461732255
accept-in,-9151095022134693507,13927475194728
accept-in,-9151095022134693507,13927475206659
accept-in,8665608121585307872,13927489794759
accept-in,8665608121585307872,13927489805319
accept-in,7832698856626925362,13927504334915
accept-in,7832698856626925362,13927504347707
accept-in,2045080290307854879,13927518987874
accept-in,2045080290307854879,13927518998960
accept-in,-6370052904677631031,13927536256857
accept-in,-6370052904677631031,13927536267112
accept-in,8092424299216098169,13927548702822
accept-in,8092424299216098169,13927548714724
accept-in,8390429680679620873,13927564242377
accept-in,8390429680679620873,13927564251471
accept-in,-680354656440585800,13927577081139
accept-in,-680354656440585800,13927577113857
accept-in,-3733716641642409984,13927591619739
accept-in,-3733716641642409984,13927591645240
accept-in,6908111112042686305,13927606162241
accept-in,6908111112042686305,13927606183675
accept-in,-88635566923558713,13927620805131
accept-in,-88635566923558713,13927620816382
accept-in,6159764810535556612,13927635293320
accept-in,6159764810535556612,13927635305945
accept-in,-2245398955758998919,13927649916537
accept-in,-2245398955758998919,13927649946320
accept-in,-3447520031568221052,13927664562776
accept-in,-3447520031568221052,13927664588999
accept-in,-1108646738657187735,13927679084434
accept-in,-1108646738657187735,13927679110543
accept-in,5045086719763400677,13927693481891
accept-in,5045086719763400677,13927693501551
accept-in,-4346424616640211551,13927708041920
accept-in,-4346424616640211551,13927708060247
accept-in,-7507321187778168974,13927724357345
accept-in,-7507321187778168974,13927724385429
accept-in,3708237778016941547,13927737200084
accept-in,3708237778016941547,13927737212598
accept-in,-1082100314693126900,13927751736040
accept-in,-1082100314693126900,13927751751383
accept-in,-4181676809058200385,13927766232241
accept-in,-4181676809058200385,13927766244204
accept-in,6912220561817428570,13927783136810
accept-in,6912220561817428570,13927783755145
accept-in,7498859761097933241,13927795327318
accept-in,7498859761097933241,13927795339438
accept-in,3224018083282689982,13927809888258
accept-in,3224018083282689982,13927809909610
accept-in,1977279329781913135,13927824456865
accept-in,1977279329781913135,13927824470138
accept-in,-5855434948645690787,13927839014356
accept-in,-5855434948645690787,13927839031921
accept-in,-6757891983972536571,13927853591757
accept-in,-6757891983972536571,13927853608000
accept-in,-3030375922570889606,13927868295503
accept-in,-3030375922570889606,13927868309495
accept-in,-6527944367286592341,13927882769294
accept-in,-6527944367286592341,13927882795455
accept-in,8536444012663582608,13927897217673
accept-in,8536444012663582608,13927897228823
accept-in,3166555381582005735,13927911723558
accept-in,3166555381582005735,13927911736527
accept-in,5689673251303136513,13927926317403
accept-in,5689673251303136513,13927926330473
accept-in,-5852144021086667761,13927940838603
accept-in,-5852144021086667761,13927940850794
accept-in,6273256563199377979,13927955481718
accept-in,6273256563199377979,13927955504835
accept-in,-5145505538698171888,13927969979993
accept-in,-5145505538698171888,13927969991933
accept-in,446828057993753527,13927984514826
accept-in,446828057993753527,13927984530142
accept-in,-5854749939892630309,13928000226079
accept-in,-5854749939892630309,13928000236425
accept-in,-5180937348774638932,13928013601735
accept-in,-5180937348774638932,13928013626751
accept-in,9118903845595643936,13928028194164
accept-in,9118903845595643936,13928028210734
accept-in,1005366027359744846,13928042710580
accept-in,1005366027359744846,13928042723369
accept-in,5043317344681483188,13928057252277
accept-in,5043317344681483188,13928057264826
accept-in,-6763075188695998151,13928071879278
accept-in,-6763075188695998151,13928071891352
accept-in,-2667076763944753252,13928086343649
accept-in,-2667076763944753252,13928086353609
accept-in,-6834201372463439866,13928101109063
accept-in,-6834201372463439866,13928101121123
accept-in,4925872319753899287,13928115552209
accept-in,4925872319753899287,13928115562355
accept-in,3347966139552645416,13928130172134
accept-in,3347966139552645416,13928130181429
accept-in,-8402783871057717647,13928144826352
accept-in,-8402783871057717647,13928144838113
accept-in,-2734196164391756369,13928159070867
accept-in,-2734196164391756369,13928159080932
accept-in,3683455972590873500,13928175523309
accept-in,3683455972590873500,13928175533290
accept-in,6432057712851323855,13928188266268
accept-in,6432057712851323855,13928188275544
accept-in,-4260723116717054284,13928202688493
accept-in,-4260723116717054284,13928202699269
accept-in,-596918811499823168,13928217278449
accept-in,-596918811499823168,13928217295454
accept-in,-4165619111260080276,13928232226113
accept-in,-4165619111260080276,13928232236185
accept-in,5865252378590596728,13928246409968
accept-in,5865252378590596728,13928246434944
accept-in,-1710416481025695391,13928261006558
accept-in,-1710416481025695391,13928261017531
accept-in,-5056505791241414620,13928275620208
accept-in,-5056505791241414620,13928275646597
accept-in,-2141610888487241370,13928290039630
accept-in,-2141610888487241370,13928290051588
accept-in,6295108724440719642,13928304602831
accept-in,6295108724440719642,13928304615920
accept-in,3507109375773400072,13928319257934
accept-in,3507109375773400072,13928319283957
accept-in,8856452611360346895,13928336301357
accept-in,8856452611360346895,13928336311081
accept-in,6988056911925651291,13928348232720
accept-in,6988056911925651291,13928348256941
accept-in,-4050562035097663206,13928362779038
accept-in,-4050562035097663206,13928362789088
