accept-in,-2766987006355093057,13928553524547
accept-in,-2766987006355093057,13928553552218
accept-in,-3440609505770604689,13928567958918
accept-in,-3440609505770604689,13928567988317
accept-in,-2769389113499142212,13928582532207
accept-in,-2769389113499142212,13928582545723
accept-in,3926063125891329522,13928597050913
accept-in,3926063125891329522,13928597064736
accept-in,-7307487082026825013,13928611735564
accept-in,-7307487082026825013,13928611745962
accept-in,-9008485113209748283,13928626589328
accept-in,-9008485113209748283,13928626621572
accept-in,5430495690252159666,13928640709854
accept-in,5430495690252159666,13928640740295
accept-in,4238638026120017731,13928655321083
accept-in,4238638026120017731,13928655336423
accept-in,1029690580483609463,13928669857654
accept-in,1029690580483609463,13928669873358
accept-in,8690287819342669276,13928684369003
accept-in,8690287819342669276,13928684389934
accept-in,4411725113322559906,13928698906982
accept-in,4411725113322559906,13928698936354
accept-in,-2869811367238217112,13928713466852
accept-in,-2869811367238217112,13928713482194
accept-in,8182941666393791535,13928727995877
accept-in,8182941666393791535,13928728042433
accept-in,-8542102010523725151,13928742616165
accept-in,-8542102010523725151,13928742645247
accept-in,5731485867774119086,13928757563660
accept-in,5731485867774119086,13928757576444
accept-in,-4430907023563528986,13928771719312
accept-in,-4430907023563528986,13928771731998
accept-in,-8335146841884791944,13928786209437
accept-in,-8335146841884791944,13928786221584
accept-in,-1532888743737061888,13928800797590
accept-in,-1532888743737061888,13928800812631
accept-in,8742500129658678362,13928815305861
accept-in,8742500129658678362,13928815324019
accept-in,-6471592680136764232,13928829924777
accept-in,-6471592680136764232,13928829952983
accept-in,-4677563943707361609,13928844538769
accept-in,-4677563943707361609,13928844564998
accept-in,3371158736699159739,13928858946491
accept-in,3371158736699159739,13928859006575
accept-in,-3740314293506023692,13928873608493
accept-in,-3740314293506023692,13928873670739
accept-in,3417459803495917229,13928888120545
accept-in,3417459803495917229,13928888155597
accept-in,-4980595665816954028,13928902633477
accept-in,-4980595665816954028,13928902645980
accept-in,-971718677866854855,13928917175199
accept-in,-971718677866854855,13928917210386
accept-in,6516093495730282762,13928931715531
accept-in,6516093495730282762,13928931732112
accept-in,-8242996889031372680,13928946343578
accept-in,-8242996889031372680,13928946356483
accept-in,7624392376520820203,13928960814919
accept-in,7624392376520820203,13928960825690
accept-in,4136250134284005690,13928975392149
accept-in,4136250134284005690,13928975406749
accept-in,1136848488392666564,13928990033646
accept-in,1136848488392666564,13928990046749
accept-in,1666826205231294821,13929004622730
accept-in,1666826205231294821,13929004651309
accept-in,6048565241230477951,13929019117170
