accept-in,-3884977029930718011,13849965902069
accept-in,-3884977029930718011,13849965908783
accept-in,2831109260641928245,13849980442414
accept-in,2831109260641928245,13849980449306
accept-in,-4210728773287033121,13849995005458
accept-in,-4210728773287033121,13849995012567
accept-in,3765374281974913998,13850009564328
accept-in,3765374281974913998,13850009571708
accept-in,480289372499996643,13850024163197
accept-in,480289372499996643,13850024170070
accept-in,-7095950859062627880,13850038655625
accept-in,-7095950859062627880,13850038661801
accept-in,-2540269552640902167,13850053400195
accept-in,-2540269552640902167,13850053408937
accept-in,-8855580364214369502,13850067751071
accept-in,-8855580364214369502,13850067759860
accept-in,-5035240128212842243,13850082316109
accept-in,-5035240128212842243,13850082329668
accept-in,3183372560300931606,13850096885203
accept-in,3183372560300931606,13850096894000
accept-in,-5993118558344821403,13850111393200
accept-in,-5993118558344821403,13850111407131
accept-in,-397430041273851739,13850125954200
accept-in,-397430041273851739,13850125960579
accept-in,6734346082453875293,13850140506485
accept-in,6734346082453875293,13850140513150
accept-in,-3084913725659970755,13850155104798
accept-in,-3084913725659970755,13850155112040
accept-in,-5155227288873178344,13850169530006
accept-in,-5155227288873178344,13850169535743
accept-in,-1044852473308796104,13850184168531
accept-in,-1044852473308796104,13850184184298
accept-in,-8278525964366978873,13850198724992
accept-in,-8278525964366978873,13850198737937
accept-in,1164567236894606615,13850213267896
accept-in,1164567236894606615,13850213275181
accept-in,-6324303627507879465,13850227841859
accept-in,-6324303627507879465,13850227850926
accept-in,1611610768345559099,13850242368542
accept-in,1611610768345559099,13850242377369
accept-in,-6233225305579925955,13850256935141
accept-in,-6233225305579925955,13850256943872
accept-in,8778787373554260049,13850271456028
accept-in,8778787373554260049,13850271465290
accept-in,1782861808520610176,13850286010082
accept-in,1782861808520610176,13850286017899
accept-in,-9129908739688659113,13850300566687
accept-in,-9129908739688659113,13850300575482
accept-in,-3040445862866968786,13850315135920
accept-in,-3040445862866968786,13850315144940
accept-in,1251572142045423143,13850329699725
accept-in,1251572142045423143,13850329706766
accept-in,-760677845994326803,13850344219270
accept-in,-760677845994326803,13850344227365
accept-in,2818715018146189650,13850358759520
accept-in,2818715018146189650,13850358770225
accept-in,3348262544437873423,13850373579892
accept-in,3348262544437873423,13850373589096
accept-in,-2265396023074886567,13850387871935
accept-in,-2265396023074886567,13850387879403
accept-in,-7374276663107063197,13850402610004
accept-in,-7374276663107063197,13850402616788
accept-in,-7390941632395441217,13850417028982
accept-in,-7390941632395441217,13850417038600
accept-in,6966766186838732939,13850431547425
accept-in,6966766186838732939,13850431555705
accept-in,8139520152710779872,13850446051224
accept-in,8139520152710779872,13850446058174
accept-in,-6991380456325485145,13850460599091
accept-in,-6991380456325485145,13850460605979
accept-in,-3255650392427845710,13850475212546
accept-in,-3255650392427845710,13850475219109
accept-in,7576110792876762116,13850489710253
accept-in,7576110792876762116,13850489717431
accept-in,7307654849166782155,13850504425675
accept-in,7307654849166782155,13850504432177
accept-in,361936826858273572,13850518811205
accept-in,361936826858273572,13850518827571
accept-in,-8931073388918469439,13850533696807
accept-in,-8931073388918469439,13850533703000
accept-in,-9049337628004843484,13850547856299
accept-in,-9049337628004843484,13850547862644
accept-in,-779366244849360055,13850562502479
accept-in,-779366244849360055,13850562512496
accept-in,-8835486003934997898,13850577377343
accept-in,-8835486003934997898,13850577386010
accept-in,-5535118514907150590,13850591570163
accept-in,-5535118514907150590,13850591578848
accept-in,-2637163997682859333,13850606150104
accept-in,-2637163997682859333,13850606158233
accept-in,7826083521458610128,13850620725301
accept-in,7826083521458610128,13850620732269
accept-in,134994997249294072,13850635202656
accept-in,134994997249294072,13850635210688
accept-in,7669183173514485315,13850649729367
accept-in,7669183173514485315,13850649735977
accept-in,7393248239068718280,13850664408416
accept-in,7393248239068718280,13850664415475
accept-in,-540725572382204263,13850678853356
accept-in,-540725572382204263,13850678860810
accept-in,-1756282618048345308,13850693411445
accept-in,-1756282618048345308,13850693425225
accept-in,-757856737187283423,13850707955186
accept-in,-757856737187283423,13850707961633
accept-in,-488621864306362161,13850722496855
accept-in,-488621864306362161,13850722503568
accept-in,5636421327638296632,13850737103843
accept-in,5636421327638296632,13850737111205
accept-in,-9169346246863656566,13850751600223
accept-in,-9169346246863656566,13850751607752
accept-in,7838007115523766587,13850766188581
accept-in,7838007115523766587,13850766196186
accept-in,-1495562735467038480,13850780787912
accept-in,-1495562735467038480,13850780795215
accept-in,71015652968878663,13850795258180
accept-in,71015652968878663,13850795266494
accept-in,1316539883062318656,13850809893627
accept-in,1316539883062318656,13850809901148
accept-in,2481777856038901321,13850824370225
accept-in,2481777856038901321,13850824377996
accept-in,8484527009924262052,13850838930900
accept-in,8484527009924262052,13850838938750
accept-in,-4067698524817031889,13850853405975
accept-in,-4067698524817031889,13850853414891
accept-in,-6098255259459678832,13850868155516
accept-in,-6098255259459678832,13850868163709
accept-in,-4958664984420920527,13850882562047
accept-in,-4958664984420920527,13850882571666
accept-in,923915511908133384,13850897187927
accept-in,923915511908133384,13850897197261
accept-in,7070505464988770940,13850911670790
accept-in,7070505464988770940,13850911679532
accept-in,4859679719319635118,13850932357186
accept-in,4859679719319635118,13850932367843
accept-in,-6664013809149374877,13850940756299
accept-in,-6664013809149374877,13850940764550
accept-in,2201214077941872622,13850955525913
accept-in,2201214077941872622,13850955534777
accept-in,-4563846376934472842,13850969882203
accept-in,-4563846376934472842,13850969890660
accept-in,8349635826826409014,13850984430049
accept-in,8349635826826409014,13850984436834
accept-in,-1595494427793691496,13850998956710
accept-in,-1595494427793691496,13850998964860
accept-in,1429772622488730122,13851013513997
accept-in,1429772622488730122,13851013521595
accept-in,-9189898097240167203,13851028106127
accept-in,-9189898097240167203,13851028113288
accept-in,-6250852520995958794,13851042627626
accept-in,-6250852520995958794,13851042636167
accept-in,-1840171462204192808,13851057176668
accept-in,-1840171462204192808,13851057185252
accept-in,-2097507336261536298,13851071708359
accept-in,-2097507336261536298,13851071716008
accept-in,7882477808200609015,13851086605916
accept-in,7882477808200609015,13851086615645
accept-in,1006352512910132026,13851100758804
accept-in,1006352512910132026,13851100767019
accept-in,-3828408700423837216,13851115346731
accept-in,-3828408700423837216,13851115353953
accept-in,4271745369177173520,13851129978561
accept-in,4271745369177173520,13851129985663
