accept-in,3705259493587387352,13848880236881
accept-in,3705259493587387352,13848880244579
accept-in,-5778723393376810275,13848894787608
accept-in,-5778723393376810275,13848894794856
accept-in,2732414011063944485,13848909472397
accept-in,2732414011063944485,13848909479949
accept-in,-6147529009178315163,13848923891972
accept-in,-6147529009178315163,13848923899793
accept-in,-2967579753997724052,13848938445705
accept-in,-2967579753997724052,13848938453830
accept-in,5403828722376035428,13848952992560
accept-in,5403828722376035428,13848953001855
accept-in,1404487877825969989,13848967535759
accept-in,1404487877825969989,13848967548954
accept-in,-2078762534174419218,13848982147755
accept-in,-2078762534174419218,13848982155863
accept-in,8808627830551633310,13848996629529
accept-in,8808627830551633310,13848996638411
accept-in,-1646705468062006912,13849011274735
accept-in,-1646705468062006912,13849011282619
accept-in,4309541833326584250,13849025738294
accept-in,4309541833326584250,13849025745797
accept-in,5088016151238139638,13849040287223
accept-in,5088016151238139638,13849040295939
accept-in,2685359892936684829,13849054828412
accept-in,2685359892936684829,13849054842087
accept-in,-2133295677168639672,13849069460534
accept-in,-2133295677168639672,13849069470144
accept-in,4479314224271478053,13849083960698
accept-in,4479314224271478053,13849083978143
accept-in,-7534207157549835167,13849098542025
accept-in,-7534207157549835167,13849098551896
accept-in,-925631455210094871,13849113048369
accept-in,-925631455210094871,13849113057119
accept-in,-1840447941667442447,13849127603767
accept-in,-1840447941667442447,13849127611853
accept-in,-5960232669620205510,13849142132461
accept-in,-5960232669620205510,13849142140238
accept-in,-6895568555325854834,13849156866675
accept-in,-6895568555325854834,13849156876498
accept-in,-5859295645453357483,13849171251253
accept-in,-5859295645453357483,13849171260196
accept-in,-8411063896923547565,13849185778471
accept-in,-8411063896923547565,13849185787673
accept-in,3228983880079246553,13849200301975
accept-in,3228983880079246553,13849200311761
accept-in,5413663484702943432,13849215030673
accept-in,5413663484702943432,13849215038423
accept-in,-1972814971044475939,13849229464691
accept-in,-1972814971044475939,13849229472278
accept-in,-8708970275911606697,13849244088425
accept-in,-8708970275911606697,13849244096093
accept-in,-5240693877048320307,13849258527551
accept-in,-5240693877048320307,13849258537183
accept-in,7737574396057077112,13849275516019
accept-in,7737574396057077112,13849275525163
accept-in,1897010446641561387,13849287630744
accept-in,1897010446641561387,13849287638820
accept-in,-2619952277611500468,13849302258380
accept-in,-2619952277611500468,13849302265868
accept-in,-4112587975676034429,13849317164077
accept-in,-4112587975676034429,13849317173151
accept-in,2113199396812160711,13849331842443
accept-in,2113199396812160711,13849331850840
accept-in,-2734260181489686049,13849345877227
accept-in,-2734260181489686049,13849345886193
accept-in,6574108868719563174,13849360381320
accept-in,6574108868719563174,13849360391067
accept-in,4323286035530660548,13849374972751
accept-in,4323286035530660548,13849374985764
accept-in,6766390866039072992,13849389476835
accept-in,6766390866039072992,13849389484266
accept-in,435352673585126390,13849404061311
accept-in,435352673585126390,13849404069205
accept-in,-8563322929458179190,13849418620021
accept-in,-8563322929458179190,13849418628673
accept-in,-8853819197147325943,13849433345785
accept-in,-8853819197147325943,13849433361232
accept-in,-2302671835584867649,13849447615799
accept-in,-2302671835584867649,13849447624194
accept-in,-6351639045184295480,13849462238536
accept-in,-6351639045184295480,13849462245285
accept-in,5382760236825524057,13849476829554
accept-in,5382760236825524057,13849476842015
accept-in,-2608294024922919303,13849491259492
accept-in,-2608294024922919303,13849491265772
accept-in,-3725801373691612306,13849505895442
accept-in,-3725801373691612306,13849505901865
accept-in,5633892888688585167,13849520469248
accept-in,5633892888688585167,13849520476360
accept-in,-8726818345615687042,13849535226694
accept-in,-8726818345615687042,13849535232713
accept-in,-6879406793919649434,13849549520024
accept-in,-6879406793919649434,13849549526046
accept-in,-3153279152361980722,13849564090530
accept-in,-3153279152361980722,13849564096284
accept-in,5576191050620719332,13849578605058
accept-in,5576191050620719332,13849578615803
accept-in,3183698151592803736,13849593191040
accept-in,3183698151592803736,13849593197494
accept-in,1737234895039907957,13849607831494
accept-in,1737234895039907957,13849607838126
accept-in,2032030930584612423,13849622293490
