accept-in,-2801033721284735662,13859359707459
accept-in,-2801033721284735662,13859359720072
accept-in,-2540699833778029510,13859374342057
accept-in,-2540699833778029510,13859374351049
accept-in,324463075406121219,13859388692211
accept-in,324463075406121219,13859388703320
accept-in,4093455941816243665,13859403265330
accept-in,4093455941816243665,13859403290479
accept-in,5619262811606551343,13859417913660
accept-in,5619262811606551343,13859417926259
accept-in,8911609678401367708,13859432975799
accept-in,8911609678401367708,13859433265495
accept-in,8898140840511610089,13859446868135
accept-in,8898140840511610089,13859446895415
accept-in,211387275788858452,13859461482141
accept-in,211387275788858452,13859461494817
accept-in,4878882150318631619,13859475989817
accept-in,4878882150318631619,13859476039493
accept-in,9171760206039051520,13859490666593
accept-in,9171760206039051520,13859490682022
accept-in,-8886169623050920615,13859505515631
accept-in,-8886169623050920615,13859505528302
accept-in,-4288297910458538035,13859520181628
accept-in,-4288297910458538035,13859520205115
accept-in,-6346090719510921573,13859534227304
accept-in,-6346090719510921573,13859534254976
accept-in,9160250737260849301,13859548798008
accept-in,9160250737260849301,13859548809544
accept-in,4772645912211472749,13859563806769
accept-in,4772645912211472749,13859563828552
accept-in,-839734001187417570,13859577830816
accept-in,-839734001187417570,13859577851050
accept-in,-2701421000394619287,13859592411376
accept-in,-2701421000394619287,13859592439521
accept-in,-7360324118887272531,13859607059454
accept-in,-7360324118887272531,13859607069890
accept-in,3099047824805776275,13859621538411
accept-in,3099047824805776275,13859621558494
accept-in,4989848215219536040,13859636325328
accept-in,4989848215219536040,13859636333880
accept-in,-989791604428310150,13859650584588
accept-in,-989791604428310150,13859650613071
accept-in,4986767932815133109,13859665350211
accept-in,4986767932815133109,13859665656095
accept-in,-1105066136450579608,13859680135446
accept-in,-1105066136450579608,13859680164283
accept-in,8978889797457682289,13859694238049
accept-in,8978889797457682289,13859694263707
accept-in,7723313510210082082,13859708922143
accept-in,7723313510210082082,13859708951696
accept-in,2715167941673072142,13859723361293
accept-in,2715167941673072142,13859723393690
accept-in,-1251967441497591514,13859737884711
accept-in,-1251967441497591514,13859737896948
accept-in,5361615419142418565,13859752410283
accept-in,5361615419142418565,13859752425047
accept-in,-719595014215295459,13859767013224
accept-in,-719595014215295459,13859767042043
accept-in,8189836736771563749,13859781553532
accept-in,8189836736771563749,13859781566132
accept-in,-8502569328641994105,13859796089250
accept-in,-8502569328641994105,13859796102791
accept-in,7135925915388844617,13859810657049
accept-in,7135925915388844617,13859810682547
accept-in,3909894173942641410,13859825238813
accept-in,3909894173942641410,13859825250487
accept-in,7861196166162256537,13859839694751
accept-in,7861196166162256537,13859839724713
accept-in,1762849293534792057,13859854379793
accept-in,1762849293534792057,13859854451374
accept-in,-2545694988164490712,13859868890479
accept-in,-2545694988164490712,13859868902867
accept-in,-1610286641932978010,13859883433018
accept-in,-1610286641932978010,13859883446308
accept-in,-243464642754402214,13859897971300
accept-in,-243464642754402214,13859897986295
accept-in,-1128015868469577200,13859912842769
accept-in,-1128015868469577200,13859912867233
accept-in,-6559150732870710191,13859927047634
accept-in,-6559150732870710191,13859927061005
accept-in,-7043964339244681283,13859941531138
accept-in,-7043964339244681283,13859941563721
accept-in,8151472188518921225,13859957896463
accept-in,8151472188518921225,13859957918796
accept-in,-7641166531437357777,13859970761025
accept-in,-7641166531437357777,13859970796135
accept-in,466926816323505686,13859985289584
accept-in,466926816323505686,13859985311268
accept-in,-8177484825789540944,13859999982409
accept-in,-8177484825789540944,13859999999589
accept-in,-4425433958139893672,13860014537585
accept-in,-4425433958139893672,13860014552628
accept-in,-1927614954614689853,13860028922269
accept-in,-1927614954614689853,13860028958631
accept-in,4438775871472414333,13860043465330
accept-in,4438775871472414333,13860043478836
accept-in,-7821748536655202665,13860058012689
accept-in,-7821748536655202665,13860058046979
accept-in,1113834944443963784,13860075001097
accept-in,1113834944443963784,13860075011318
accept-in,-8720201594896932137,13860087137384
accept-in,-8720201594896932137,13860087162255
accept-in,6180635903081314291,13860101649777
accept-in,6180635903081314291,13860101679573
accept-in,-6497345745985653263,13860116322327
accept-in,-6497345745985653263,13860116332373
accept-in,7016222069522427196,13860131003306
accept-in,7016222069522427196,13860131016409
accept-in,-8103787856296907857,13860145316017
accept-in,-8103787856296907857,13860145347552
accept-in,3451904708130947595,13860159868822
accept-in,3451904708130947595,13860159881217
accept-in,6992475843231317169,13860175913715
accept-in,6992475843231317169,13860175921571
accept-in,-1282861919662333074,13860189095627
accept-in,-1282861919662333074,13860189106840
accept-in,879907840376945348,13860203778477
accept-in,879907840376945348,13860203798498
accept-in,-7303584095919569692,13860218054798
accept-in,-7303584095919569692,13860218082427
accept-in,1345565035726080598,13860232653438
accept-in,1345565035726080598,13860232668409
accept-in,-5041906169686976479,13860247224665
accept-in,-5041906169686976479,13860247257203
accept-in,-6625254308340583031,13860261703603
accept-in,-6625254308340583031,13860261722104
accept-in,1475581543812744633,13860276362124
accept-in,1475581543812744633,13860276379807
accept-in,4761491824230590157,13860290895797
accept-in,4761491824230590157,13860290904502
accept-in,-4896444174433698343,13860305403142
accept-in,-4896444174433698343,13860305415349
accept-in,2004011411515670659,13860323717287
accept-in,2004011411515670659,13860323781032
accept-in,-3250207627713871522,13860334590531
accept-in,-3250207627713871522,13860334602906
accept-in,3598699978062779273,13860348973036
accept-in,3598699978062779273,13860348985057
accept-in,-797661822956203525,13860363578554
accept-in,-797661822956203525,13860363591360
accept-in,4998448997208556059,13860378210545
accept-in,4998448997208556059,13860378222686
accept-in,-6544924232327950418,13860392722618
accept-in,-6544924232327950418,13860392744435
accept-in,7817063252691457172,13860407234202
accept-in,7817063252691457172,13860407249435
accept-in,-2449830311806375379,13860421792845
accept-in,-2449830311806375379,13860421806620
accept-in,304614993330603767,13860436340877
accept-in,304614993330603767,13860436352861
accept-in,2668767058910746656,13860451020071
accept-in,2668767058910746656,13860451031562
accept-in,-7159750290104821750,13860465451954
accept-in,-7159750290104821750,13860465466655
accept-in,-5008954692553793228,13860479958346
accept-in,-5008954692553793228,13860479971412
accept-in,-8486337315178287007,13860494619483
accept-in,-8486337315178287007,13860494649565
accept-in,-5045400790457730324,13860509079011
accept-in,-5045400790457730324,13860509091479
accept-in,-824615570544595091,13860523665728
accept-in,-824615570544595091,13860523678926
accept-in,6901779158863664146,13860538227234
