accept-in,2027643151462134977,13839228945528
accept-in,2027643151462134977,13839228950290
accept-in,-6353665521122108227,13839244115759
accept-in,-6353665521122108227,13839244119558
accept-in,-3848357408769750458,13839257965760
accept-in,-3848357408769750458,13839257970797
accept-in,-575791944449344672,13839272523721
accept-in,-575791944449344672,13839272546999
accept-in,-8407136822687533020,13839287071382
accept-in,-8407136822687533020,13839287083147
accept-in,8906991219281238068,13839301621818
accept-in,8906991219281238068,13839301626325
accept-in,-5172076338886245116,13839316444206
accept-in,-5172076338886245116,13839316448632
accept-in,-5045483002080681572,13839330736945
accept-in,-5045483002080681572,13839330749295
accept-in,6009826247615231860,13839346230600
accept-in,6009826247615231860,13839346262546
accept-in,-1549745117097190645,13839359823483
accept-in,-1549745117097190645,13839359835216
accept-in,1934360487288612076,13839374400015
accept-in,1934360487288612076,13839374403785
accept-in,4591270134836172178,13839389798771
accept-in,4591270134836172178,13839390370984
accept-in,-954302682366936350,13839403467127
accept-in,-954302682366936350,13839403471734
accept-in,-2012496899257587372,13839418056695
accept-in,-2012496899257587372,13839418061302
accept-in,1388208748604265866,13839432570767
accept-in,1388208748604265866,13839432575375
accept-in,1928012679292499455,13839447134221
accept-in,1928012679292499455,13839447139241
accept-in,-4001680778025662550,13839461675678
accept-in,-4001680778025662550,13839461680218
accept-in,-3217929160735649828,13839476432649
accept-in,-3217929160735649828,13839476437055
accept-in,-5551950014152362650,13839490784876
accept-in,-5551950014152362650,13839490789570
accept-in,-8644946481055210898,13839505322438
accept-in,-8644946481055210898,13839505327036
accept-in,-3173306544093283726,13839519879474
accept-in,-3173306544093283726,13839519884346
accept-in,-2936035085356052516,13839534427576
accept-in,-2936035085356052516,13839534432406
accept-in,7547935286592825265,13839549263266
accept-in,7547935286592825265,13839549275035
accept-in,-9209959253991578004,13839563771296
accept-in,-9209959253991578004,13839563775744
accept-in,-4316626471983178409,13839578082956
accept-in,-4316626471983178409,13839578087367
accept-in,-730024079330027431,13839592643292
accept-in,-730024079330027431,13839592647996
accept-in,3483326922946454523,13839607194603
accept-in,3483326922946454523,13839607199569
accept-in,-6087084685529219173,13839621723211
accept-in,-6087084685529219173,13839621727944
accept-in,-55232922783950599,13839636827182
accept-in,-55232922783950599,13839637193148
accept-in,-5037361928999598220,13839650811735
accept-in,-5037361928999598220,13839650816074
accept-in,4297602904175728523,13839665493410
accept-in,4297602904175728523,13839665498205
accept-in,8108427822641802787,13839680041308
accept-in,8108427822641802787,13839680054587
accept-in,3231889983848194925,13839694467629
accept-in,3231889983848194925,13839694487896
accept-in,2887722496667896463,13839709053961
accept-in,2887722496667896463,13839709059320
accept-in,-8428777126718362049,13839723577576
accept-in,-8428777126718362049,13839723582218
accept-in,2337100236840002256,13839738174540
accept-in,2337100236840002256,13839738179347
accept-in,1302414027502326810,13839752714858
accept-in,1302414027502326810,13839752719901
accept-in,992397641510208997,13839767220742
accept-in,992397641510208997,13839767225478
accept-in,-5315730646551913880,13839781767423
accept-in,-5315730646551913880,13839781772085
accept-in,-1503114351845013054,13839796346928
accept-in,-1503114351845013054,13839796351528
accept-in,-3627740836628748612,13839810860388
accept-in,-3627740836628748612,13839810872733
accept-in,-3976196155968360795,13839825407967
