accept-in,4454012235142938568,13878497862015
accept-in,4454012235142938568,13878497875513
accept-in,1944443371679020382,13878512412146
accept-in,1944443371679020382,13878512424650
accept-in,6074622610173814264,13878527064439
accept-in,6074622610173814264,13878527077860
accept-in,-959810500585252317,13878541635970
accept-in,-959810500585252317,13878541650469
accept-in,5000381759877278944,13878557372321
accept-in,5000381759877278944,13878557382601
accept-in,883256236876691671,13878572153358
accept-in,883256236876691671,13878572162526
accept-in,3701467530399552268,13878585183175
accept-in,3701467530399552268,13878585202388
accept-in,6426539015275172377,13878599867934
accept-in,6426539015275172377,13878599894848
accept-in,2079627062990860723,13878614271913
accept-in,2079627062990860723,13878614286348
accept-in,-6244276452238385479,13878628831966
accept-in,-6244276452238385479,13878628845820
accept-in,479102550824093799,13878643368485
accept-in,479102550824093799,13878643382463
accept-in,4572675466159164287,13878657945625
accept-in,4572675466159164287,13878657958712
accept-in,-7822663926848031565,13878672485843
accept-in,-7822663926848031565,13878672512474
accept-in,-293075258289084621,13878707240338
accept-in,-293075258289084621,13878707254410
accept-in,3495606094482322175,13878707256815
accept-in,3495606094482322175,13878707257442
accept-in,8002159925132339434,13878716281441
accept-in,8002159925132339434,13878716295330
accept-in,2802377162185644395,13878730678732
accept-in,2802377162185644395,13878730690400
accept-in,3017331688145432597,13878745223550
accept-in,3017331688145432597,13878745236480
accept-in,-1120981524703720164,13878759784286
accept-in,-1120981524703720164,13878759798622
accept-in,4059731998616478841,13878774386868
accept-in,4059731998616478841,13878774411201
accept-in,-8039237842106327556,13878788865577
accept-in,-8039237842106327556,13878788879223
accept-in,4402376102148467927,13878804055591
accept-in,4402376102148467927,13878804076567
accept-in,5813455480109723226,13878818028517
accept-in,5813455480109723226,13878818041102
accept-in,7044586306314648573,13878832513979
accept-in,7044586306314648573,13878832532621
accept-in,2999660456419690396,13878847122203
accept-in,2999660456419690396,13878847153427
accept-in,-392806655596878389,13878861610039
accept-in,-392806655596878389,13878861624324
accept-in,4023161336850595766,13878876256829
accept-in,4023161336850595766,13878876278355
accept-in,-4221961380955754117,13878890731936
accept-in,-4221961380955754117,13878890745725
accept-in,-6410612188353248776,13878905249153
accept-in,-6410612188353248776,13878905271881
accept-in,-3334464681876152640,13878920444095
accept-in,-3334464681876152640,13878920612526
accept-in,2574995479128243976,13878935077125
accept-in,2574995479128243976,13878935108719
accept-in,-2655628664129926238,13878948941313
accept-in,-2655628664129926238,13878948960678
accept-in,-3154955536831718366,13878963522341
accept-in,-3154955536831718366,13878963538965
accept-in,6924749583838466225,13878978096606
accept-in,6924749583838466225,13878978112694
accept-in,2247085753654348492,13878992592687
accept-in,2247085753654348492,13878992606336
accept-in,-544312565549472481,13879007176480
accept-in,-544312565549472481,13879007222728
accept-in,-1216046443138648136,13879021741107
accept-in,-1216046443138648136,13879021768380
accept-in,331455960792309549,13879036310532
accept-in,331455960792309549,13879036347190
accept-in,-2732941612515102736,13879050937774
accept-in,-2732941612515102736,13879050951802
accept-in,-8069250256894078573,13879065284375
accept-in,-8069250256894078573,13879065298661
accept-in,-2719416197243629744,13879080078122
accept-in,-2719416197243629744,13879080088018
accept-in,5484036559435495717,13879094471911
accept-in,5484036559435495717,13879094511916
accept-in,1284626644737798351,13879109137711
accept-in,1284626644737798351,13879109151445
accept-in,-3387010495002754052,13879123529458
accept-in,-3387010495002754052,13879123542737
accept-in,254295881569748246,13879138083428
accept-in,254295881569748246,13879138095485
accept-in,-4834939573325673265,13879152653514
accept-in,-4834939573325673265,13879152664009
accept-in,3442541615177558959,13879167290972
accept-in,3442541615177558959,13879167319975
accept-in,7340303573307625043,13879183772267
accept-in,7340303573307625043,13879183782725
accept-in,7225084067386522000,13879196342775
accept-in,7225084067386522000,13879196378008
accept-in,-2004833737891838442,13879210804390
accept-in,-2004833737891838442,13879210830557
accept-in,1852829560729952242,13879225408543
accept-in,1852829560729952242,13879225423203
accept-in,-8914670877737552695,13879239927968
accept-in,-8914670877737552695,13879239956618
accept-in,2774065860525003405,13879254626955
accept-in,2774065860525003405,13879254694809
accept-in,-3414238660861531538,13879269018582
accept-in,-3414238660861531538,13879269033556
accept-in,5917115680878918662,13879283671082
accept-in,5917115680878918662,13879283687250
accept-in,5621421349523120767,13879298183444
accept-in,5621421349523120767,13879298196968
accept-in,-7357843014067302964,13879312686348
accept-in,-7357843014067302964,13879312699633
accept-in,4010357578251194417,13879327210132
accept-in,4010357578251194417,13879327226449
accept-in,-8406581368372793463,13879342089591
accept-in,-8406581368372793463,13879342115249
accept-in,-7488708861974731831,13879356354545
accept-in,-7488708861974731831,13879356364763
accept-in,2877886047119769606,13879370919878
accept-in,2877886047119769606,13879370933298
accept-in,322069896696518295,13879385405887
accept-in,322069896696518295,13879385418950
accept-in,3193021686801359926,13879400371310
accept-in,3193021686801359926,13879400423745
accept-in,4335743505111270845,13879414514647
accept-in,4335743505111270845,13879414528895
accept-in,4389305260191756765,13879429128708
accept-in,4389305260191756765,13879429142753
accept-in,-5740900451625356902,13879443631445
accept-in,-5740900451625356902,13879443645931
accept-in,-6236873181595581328,13879458179100
accept-in,-6236873181595581328,13879458194032
accept-in,6360134054484956851,13879472711657
accept-in,6360134054484956851,13879472746924
accept-in,3865606549678310653,13879488760432
accept-in,3865606549678310653,13879489254076
accept-in,-6078602939207863756,13879501853928
accept-in,-6078602939207863756,13879501869176
accept-in,-3655908838028291126,13879516378727
accept-in,-3655908838028291126,13879516388897
accept-in,-2706754323255895036,13879531270177
accept-in,-2706754323255895036,13879531282483
accept-in,7430265529047590450,13879545504063
accept-in,7430265529047590450,13879545544255
accept-in,533159287623275523,13879560196932
accept-in,533159287623275523,13879560220852
accept-in,-6513997657897891158,13879574645505
accept-in,-6513997657897891158,13879574664017
accept-in,2386806400842380109,13879589101825
accept-in,2386806400842380109,13879589157595
accept-in,-8962557086395151320,13879603689392
accept-in,-8962557086395151320,13879603707980
accept-in,8603991174363461689,13879618226797
accept-in,8603991174363461689,13879618240252
accept-in,70355640682121127,13879633000749
accept-in,70355640682121127,13879633012548
accept-in,-125154219488273308,13879647351974
accept-in,-125154219488273308,13879647367325
accept-in,-1031055890260066655,13879661934746
accept-in,-1031055890260066655,13879661943165
accept-in,-6202994735255076673,13879676510062
accept-in,-6202994735255076673,13879676525382
accept-in,-9215601150702019522,13879691014105
accept-in,-9215601150702019522,13879691027310
accept-in,443162790393236547,13879705472110
accept-in,443162790393236547,13879705485243
accept-in,7390148417045776859,13879720112322
accept-in,7390148417045776859,13879720136764
accept-in,-2664650221087363536,13879734673906
accept-in,-2664650221087363536,13879734689386
accept-in,2220804591263143093,13879749226485
accept-in,2220804591263143093,13879749241496
accept-in,4842750584831372291,13879763811100
accept-in,4842750584831372291,13879763821386
accept-in,5641037335081212062,13879778272064
accept-in,5641037335081212062,13879778308636
accept-in,7446607432265504350,13879792841233
accept-in,7446607432265504350,13879792857241
accept-in,-8040985163859800807,13879807464154
accept-in,-8040985163859800807,13879807480062
accept-in,-1539704849593734878,13879821925306
accept-in,-1539704849593734878,13879821939462
accept-in,1385211019118569308,13879836620140
accept-in,1385211019118569308,13879836633038
accept-in,-4040610457024448694,13879851088590
accept-in,-4040610457024448694,13879851129152
accept-in,-7172982742464559470,13879865683063
accept-in,-7172982742464559470,13879865711984
accept-in,4427077244193696946,13879880122933
accept-in,4427077244193696946,13879880141185
accept-in,1550994654089456016,13879894674912
accept-in,1550994654089456016,13879894702992
accept-in,-4348686877235361961,13879909234259
accept-in,-4348686877235361961,13879909248889
accept-in,1981746997491691859,13879923816726
accept-in,1981746997491691859,13879923844216
accept-in,3831748530004032408,13879938382689
accept-in,3831748530004032408,13879938394977
accept-in,-8610459125077910003,13879952874141
accept-in,-8610459125077910003,13879952901244
accept-in,2430243705349691812,13879967404353
accept-in,2430243705349691812,13879967418995
accept-in,5732444311925797105,13879981972371
accept-in,5732444311925797105,13879981984784
accept-in,-3603187644907014219,13879996641834
accept-in,-3603187644907014219,13879996656815
accept-in,4798150177667264917,13880011241403
accept-in,4798150177667264917,13880011251507
accept-in,-3391932428315102948,13880025550362
accept-in,-3391932428315102948,13880025563900
accept-in,1009875351633431516,13880040195858
accept-in,1009875351633431516,13880040228345
accept-in,-686602932454062124,13880054776792
accept-in,-686602932454062124,13880054790596
accept-in,-2150279108997312331,13880069301214
accept-in,-2150279108997312331,13880069327370
accept-in,7566656477970568460,13880083790369
accept-in,7566656477970568460,13880083802886
accept-in,-8630765714790161728,13880098516582
accept-in,-8630765714790161728,13880098527384
accept-in,-8049232212713314618,13880112831515
accept-in,-8049232212713314618,13880112845079
accept-in,-3091062857896562654,13880127456739
accept-in,-3091062857896562654,13880127470728
accept-in,-4824009821941873041,13880142183785
accept-in,-4824009821941873041,13880142196312
accept-in,-8475238788197608571,13880156660412
accept-in,-8475238788197608571,13880156674310
accept-in,3845197430661903503,13880171075603
accept-in,3845197430661903503,13880171098619
accept-in,7371564920969779069,13880185699617
