accept-in,8748385876567410469,13889436602928
accept-in,8748385876567410469,13889436608837
accept-in,7640527095592492333,13889451075911
accept-in,7640527095592492333,13889451090296
accept-in,8851156846108419343,13889465630846
accept-in,8851156846108419343,13889465636103
accept-in,5955636487009687193,13889480170367
accept-in,5955636487009687193,13889480175615
accept-in,-3057316949678526909,13889494980690
accept-in,-3057316949678526909,13889494995274
accept-in,2659817196739056033,13889509301099
accept-in,2659817196739056033,13889509306666
accept-in,8421066852894711343,13889523888964
accept-in,8421066852894711343,13889523893505
accept-in,-1361643887602639396,13889538413280
accept-in,-1361643887602639396,13889538418598
accept-in,2039791283172911130,13889552930462
accept-in,2039791283172911130,13889552945103
accept-in,-3179692348094547003,13889567475458
accept-in,-3179692348094547003,13889567504219
accept-in,6628500546198893923,13889584234723
accept-in,6628500546198893923,13889584248667
accept-in,843847117200934280,13889596756544
accept-in,843847117200934280,13889596761814
accept-in,5849999250792191825,13889612128969
accept-in,5849999250792191825,13889612133810
accept-in,8425018506100873637,13889625683761
accept-in,8425018506100873637,13889625689187
accept-in,-8846638293301452182,13889640174369
accept-in,-8846638293301452182,13889640188453
accept-in,-6556992093630120996,13889655117133
accept-in,-6556992093630120996,13889655122043
accept-in,4884820225925491504,13889669442669
accept-in,4884820225925491504,13889669447777
accept-in,2466276673767454460,13889683942387
accept-in,2466276673767454460,13889683955853
accept-in,-2535576045797991197,13889698823691
accept-in,-2535576045797991197,13889699374176
accept-in,8303093366009653345,13889712970153
accept-in,8303093366009653345,13889712975364
accept-in,-6261988193151579181,13889727626522
accept-in,-6261988193151579181,13889727641464
accept-in,-7997451884681929964,13889742069282
accept-in,-7997451884681929964,13889742074576
accept-in,638033270461818468,13889756649198
accept-in,638033270461818468,13889756654576
accept-in,7845109909302568455,13889771184983
accept-in,7845109909302568455,13889771189984
accept-in,6076108624638848504,13889785724510
accept-in,6076108624638848504,13889785735141
accept-in,4189696294748296829,13889800526398
accept-in,4189696294748296829,13889800541751
accept-in,4052359406348392045,13889814839948
accept-in,4052359406348392045,13889814853731
accept-in,-3755590940988819742,13889829408388
accept-in,-3755590940988819742,13889829413651
accept-in,-4429026770555288841,13889844250693
accept-in,-4429026770555288841,13889844264783
accept-in,4778401727825599283,13889858473320
accept-in,4778401727825599283,13889858478729
accept-in,-7173680228770980228,13889873243139
accept-in,-7173680228770980228,13889873248898
accept-in,6246905698536461154,13889887675744
accept-in,6246905698536461154,13889887680972
accept-in,-5810161655112605283,13889902187692
accept-in,-5810161655112605283,13889902193240
accept-in,8193154035405615642,13889917080004
accept-in,8193154035405615642,13889917086441
accept-in,5148735007866829242,13889931301064
accept-in,5148735007866829242,13889931306374
