accept-in,1952050507436197255,6028791344421
accept-in,1952050507436197255,6028791355600
accept-in,7016795362802410076,6028911340253
accept-in,7016795362802410076,6028911360926
accept-in,-6081625531374045721,6029031331604
accept-in,-6081625531374045721,6029031343225
accept-in,2667226035822253655,6029151323094
accept-in,2667226035822253655,6029151333617
accept-in,-8016738685099114066,6029271325769
accept-in,-8016738685099114066,6029271337509
accept-in,-8386664622508254703,6029391306051
accept-in,-8386664622508254703,6029391317309
accept-in,2700186735503144160,6029511327145
accept-in,2700186735503144160,6029511345455
accept-in,5091405673445624372,6029631315241
accept-in,5091405673445624372,6029631335736
accept-in,-6582245245731988316,6029751345947
accept-in,-6582245245731988316,6029751357610
accept-in,793250261978482470,6029871332938
accept-in,793250261978482470,6029871343165
accept-in,5558137044468291911,6029991316228
accept-in,5558137044468291911,6029991334540
accept-in,295168025820057474,6030111327076
accept-in,295168025820057474,6030111337967
accept-in,-5549700249592812501,6030231320459
accept-in,-5549700249592812501,6030231330872
accept-in,-1903319160608800499,6030351314692
accept-in,-1903319160608800499,6030351325425
accept-in,2158696634345357078,6030471320761
accept-in,2158696634345357078,6030471335996
accept-in,3395987450754421783,6030591297228
accept-in,3395987450754421783,6030591307471
accept-in,-8567117048354606661,6030711310816
accept-in,-8567117048354606661,6030711321924
accept-in,7864670605660916283,6030831314090
accept-in,7864670605660916283,6030831325673
accept-in,-8490800331724826574,6030951311726
accept-in,-8490800331724826574,6030951331279
accept-in,2534550914527114588,6031071332699
accept-in,2534550914527114588,6031071344928
accept-in,-6197705904437635922,6031191323263
accept-in,-6197705904437635922,6031191333995
accept-in,5567339702872546892,6031311364706
accept-in,5567339702872546892,6031311388526
accept-in,5729532142422785902,6031431398486
accept-in,5729532142422785902,6031431414924
accept-in,7134633703199658471,6031551366362
accept-in,7134633703199658471,6031551376275
accept-in,-8465390151689394201,6031671299144
accept-in,-8465390151689394201,6031671311292
accept-in,-4677744483834915216,6031791333232
accept-in,-4677744483834915216,6031791344840
accept-in,-1085907420310805778,6031911314354
accept-in,-1085907420310805778,6031911332974
accept-in,6378787378954499063,6032031352893
accept-in,6378787378954499063,6032031366195
accept-in,5328027814787145784,6032151359327
accept-in,5328027814787145784,6032151372641
accept-in,31756990922374530,6032271329541
accept-in,31756990922374530,6032271340187
accept-in,-8997813362060027034,6032391403623
accept-in,-8997813362060027034,6032391416784
accept-in,-169026785898319892,6032511321500
accept-in,-169026785898319892,6032511333515
accept-in,7833187312644142067,6032631320536
accept-in,7833187312644142067,6032631331932
accept-in,1615088535258462402,6032751385911
accept-in,1615088535258462402,6032751396038
accept-in,-8381849375980677464,6032871321396
accept-in,-8381849375980677464,6032871334172
accept-in,-7860137809021302194,6032991341626
accept-in,-7860137809021302194,6032991353309
accept-in,-3955306761793862732,6033111359162
accept-in,-3955306761793862732,6033111371702
accept-in,5247586839216018787,6033231363551
accept-in,5247586839216018787,6033231376372
accept-in,2203301747328069929,6033351361666
accept-in,2203301747328069929,6033351373584
accept-in,-1516323881101258783,6033471368685
accept-in,-1516323881101258783,6033471378725
accept-in,-7649716442413178175,6033591303152
accept-in,-7649716442413178175,6033591314428
accept-in,-8881381634146251814,6033711342633
accept-in,-8881381634146251814,6033711354431
accept-in,-7727380107645982114,6033831350311
accept-in,-7727380107645982114,6033831361395
accept-in,-6153863607488409255,6033951322565
accept-in,-6153863607488409255,6033951333477
accept-in,7417712828810790252,6034071421457
accept-in,7417712828810790252,6034071433005
accept-in,-1793307643978205675,6034191376029
accept-in,-1793307643978205675,6034191386977
accept-in,-1602470754700884993,6034311302983
accept-in,-1602470754700884993,6034311313772
accept-in,4312572713742987886,6034432432992
accept-in,4312572713742987886,6034432445080
accept-in,-7805322096041804454,6034551356868
accept-in,-7805322096041804454,6034551369429
accept-in,-6011778275920052789,6034671324358
accept-in,-6011778275920052789,6034671335613
accept-in,3347139664570668160,6034791864954
accept-in,3347139664570668160,6034791876636
accept-in,1413346497077115275,6034911377111
accept-in,1413346497077115275,6034911390851
accept-in,-6760987766383060331,6035031331746
accept-in,-6760987766383060331,6035031343075
accept-in,4831468523607981006,6035151336426
accept-in,4831468523607981006,6035151346788
accept-in,3821703437235658884,6035271310420
accept-in,3821703437235658884,6035271321871
accept-in,-246338829930333016,6035391347792
accept-in,-246338829930333016,6035391357616
accept-in,-5476733205234363133,6035511329576
accept-in,-5476733205234363133,6035511340719
accept-in,7544978684429620425,6035631316424
accept-in,7544978684429620425,6035631328532
accept-in,-2148356210388456227,6035751357407
accept-in,-2148356210388456227,6035751369620
accept-in,-3211474006974701633,6035871319738
accept-in,-3211474006974701633,6035871345540
accept-in,4445357465421566092,6035991309496
accept-in,4445357465421566092,6035991321811
accept-in,-4359488644939921905,6036111310250
accept-in,-4359488644939921905,6036111322719
accept-in,-6819691416831700265,6036231319038
accept-in,-6819691416831700265,6036231331324
accept-in,-2244179468701301016,6036351370037
accept-in,-2244179468701301016,6036351381441
accept-in,-3895872836770570027,6036471369069
accept-in,-3895872836770570027,6036471383648
accept-in,3115475286094957839,6036591328499
accept-in,3115475286094957839,6036591341408
accept-in,-835687295879846020,6036711335948
accept-in,-835687295879846020,6036711346305
