accept-in,7363244781845154617,1954318928655376
accept-in,7363244781845154617,1954318928671954
accept-in,8919735427011593959,1954318928819978
accept-in,8919735427011593959,1954318928822015
accept-in,6358264489820256054,1954318929023631
accept-in,6358264489820256054,1954318929025706
accept-in,-3313800534516847504,1954318929227895
accept-in,-3313800534516847504,1954318929229944
accept-in,5686461435231483982,1954318929504481
accept-in,5686461435231483982,1954318929506858
accept-in,8290141025403085418,1954318929642330
accept-in,8290141025403085418,1954318929644367
accept-in,1926474830569736163,1954318929824869
accept-in,1926474830569736163,1954318929835666
accept-in,6026304154970438901,1954318930071924
accept-in,6026304154970438901,1954318930074423
accept-in,-134487858376480635,1954318930245336
accept-in,-134487858376480635,1954318930247384
accept-in,-3186661601347592270,1954318930431642
accept-in,-3186661601347592270,1954318930433665
accept-in,-7301397028943939947,1954318930655069
accept-in,-7301397028943939947,1954318930657579
accept-in,-4823723854420024533,1954318930948628
accept-in,-4823723854420024533,1954318930951288
accept-in,8632064902403888028,1954318931079838
accept-in,8632064902403888028,1954318931081985
accept-in,1940744744594642210,1954318931263583
accept-in,1940744744594642210,1954318931265643
accept-in,-6359682554164881726,1954318931662710
accept-in,-6359682554164881726,1954318931665083
accept-in,8309958161130594721,1954318931665987
accept-in,8309958161130594721,1954318931666585
accept-in,1783565982573118763,1954318931909975
accept-in,1783565982573118763,1954318931912203
accept-in,-2024741299061138230,1954318932063913
accept-in,-2024741299061138230,1954318932066033
accept-in,8936066347736583781,1954318932355828
accept-in,8936066347736583781,1954318932358208
accept-in,9214851110863826709,1954318932442714
accept-in,9214851110863826709,1954318932453422
accept-in,-7115627963601852632,1954318932619797
accept-in,-7115627963601852632,1954318932629894
accept-in,9263268667510654,1954318932867276
accept-in,9263268667510654,1954318932869446
accept-in,7618627473644875980,1954318933027826
accept-in,7618627473644875980,1954318933030012
accept-in,-5822495952706328675,1954318933279888
accept-in,-5822495952706328675,1954318933281698
accept-in,1586827650658805572,1954318933408520
accept-in,1586827650658805572,1954318933410613
accept-in,343959636441272742,1954318933652953
accept-in,343959636441272742,1954318933662911
accept-in,2508988800875237351,1954318933879385
accept-in,2508988800875237351,1954318933881464
accept-in,2636249335294667809,1954318934028383
accept-in,2636249335294667809,1954318934043611
accept-in,-6307020254882184606,1954318934256059
accept-in,-6307020254882184606,1954318934258481
accept-in,-7743850919998351060,1954318934530129
accept-in,-7743850919998351060,1954318934532704
accept-in,-5279239100669814788,1954318934730975
accept-in,-5279239100669814788,1954318934732997
accept-in,5612749423083824245,1954318934942138
accept-in,5612749423083824245,1954318934944225
accept-in,-2082355035682180955,1954318935092303
accept-in,-2082355035682180955,1954318935094665
accept-in,3838305715974033185,1954318935255596
accept-in,3838305715974033185,1954318935257401
accept-in,-6295592832960445917,1954318935424922
accept-in,-6295592832960445917,1954318935427122
accept-in,1206561027816985966,1954318935666601
accept-in,1206561027816985966,1954318935668760
accept-in,-8898580632773592063,1954318935840786
accept-in,-8898580632773592063,1954318935842878
accept-in,-1346060505733311187,1954318936131266
accept-in,-1346060505733311187,1954318936133443
accept-in,1113417714278059882,1954318936236817
accept-in,1113417714278059882,1954318936239052
accept-in,-3865445687516004573,1954318937085983
accept-in,-3865445687516004573,1954318937088621
accept-in,6866492042392726783,1954318937089555
accept-in,6866492042392726783,1954318937090140
accept-in,-3316265862436297517,1954318937090770
accept-in,-3316265862436297517,1954318937091315
accept-in,-6845976853051841197,1954318937211767
accept-in,-6845976853051841197,1954318937213842
accept-in,6307363634185327599,1954318937437873
accept-in,6307363634185327599,1954318937439993
accept-in,5706598157203902298,1954318937570750
accept-in,5706598157203902298,1954318937572794
accept-in,-4518728216430469556,1954318937826457
accept-in,-4518728216430469556,1954318937828662
accept-in,-6487570903380575656,1954318938472674
accept-in,-6487570903380575656,1954318938483922
accept-in,305690607957087827,1954318938484908
accept-in,305690607957087827,1954318938493110
accept-in,6847497824532117071,1954318938493938
accept-in,6847497824532117071,1954318938501682
accept-in,6564496560684848,1954318938556979
accept-in,6564496560684848,1954318938566854
accept-in,-219258943801435896,1954318938888283
accept-in,-219258943801435896,1954318938890936
accept-in,3129624589989571387,1954318939030740
accept-in,3129624589989571387,1954318939032723
accept-in,-86484367648655903,1954318939169171
accept-in,-86484367648655903,1954318939171152
accept-in,1567484683583804985,1954318939425679
accept-in,1567484683583804985,1954318939427860
accept-in,9124422213276888600,1954318939648872
accept-in,9124422213276888600,1954318939681740
accept-in,8422533960485324930,1954318939771760
accept-in,8422533960485324930,1954318939773600
accept-in,2933500574084215084,1954318939970732
accept-in,2933500574084215084,1954318939980616
accept-in,4342485536611045195,1954318940246908
accept-in,4342485536611045195,1954318940257005
accept-in,-8835310742049455623,1954318940326166
accept-in,-8835310742049455623,1954318940340857
accept-in,2263793103745701939,1954318940591260
accept-in,2263793103745701939,1954318940593362
accept-in,7968753342226941599,1954318940762543
accept-in,7968753342226941599,1954318940764565
accept-in,4856657108394637229,1954318940925713
accept-in,4856657108394637229,1954318940927934
accept-in,315488867285224759,1954318941236297
accept-in,315488867285224759,1954318941238943
accept-in,-8470492732852095129,1954318941364829
accept-in,-8470492732852095129,1954318941366737
accept-in,-7717478730801136827,1954318941526613
accept-in,-7717478730801136827,1954318941528615
accept-in,7507700938434432665,1954318941811857
accept-in,7507700938434432665,1954318941814575
accept-in,-1600937444782454396,1954318941929206
accept-in,-1600937444782454396,1954318941931336
accept-in,-5696031559751839702,1954318942227804
accept-in,-5696031559751839702,1954318942230012
accept-in,2633450064763009623,1954318942423337
accept-in,2633450064763009623,1954318942425511
accept-in,1888795260341470854,1954318942568244
accept-in,1888795260341470854,1954318942570225
accept-in,-7017506218287582004,1954318942901131
accept-in,-7017506218287582004,1954318942903933
accept-in,-7338966702065176694,1954318943016490
accept-in,-7338966702065176694,1954318943018445
accept-in,-5891414617112867402,1954318943148714
accept-in,-5891414617112867402,1954318943150548
accept-in,-2283981593031565996,1954318943321207
accept-in,-2283981593031565996,1954318943323310
accept-in,2614972035855319801,1954318943705359
accept-in,2614972035855319801,1954318943711056
accept-in,3944408607298514956,1954318943842354
accept-in,3944408607298514956,1954318943860171
accept-in,6423538402518779844,1954318944064907
accept-in,6423538402518779844,1954318944067188
accept-in,8290571208338781320,1954318944244166
accept-in,8290571208338781320,1954318944246155
accept-in,6135406592620822318,1954318945152852
accept-in,6135406592620822318,1954318945155422
accept-in,-7354298383717730942,1954318945156318
accept-in,-7354298383717730942,1954318945156942
accept-in,5692060113168457297,1954318945157610
accept-in,5692060113168457297,1954318945158053
accept-in,5464011099838547210,1954318945158669
accept-in,5464011099838547210,1954318945159197
accept-in,-8587477185791114226,1954318945215194
accept-in,-8587477185791114226,1954318945250815
accept-in,8062033924698374310,1954318945549688
accept-in,8062033924698374310,1954318945552073
accept-in,1404093992249025764,1954318945682394
accept-in,1404093992249025764,1954318945684602
accept-in,-783582605231373550,1954318945838180
accept-in,-783582605231373550,1954318945840322
accept-in,7544663992061683809,1954318946159889
accept-in,7544663992061683809,1954318946162005
accept-in,-7674849173829464029,1954318946241412
accept-in,-7674849173829464029,1954318946252039
accept-in,5480251005504939090,1954318946546597
accept-in,5480251005504939090,1954318946548639
accept-in,-7726186000430749175,1954318946748210
accept-in,-7726186000430749175,1954318946750400
accept-in,-2902219816064422891,1954318946871146
accept-in,-2902219816064422891,1954318946891515
accept-in,-5855872522247674047,1954318947247762
accept-in,-5855872522247674047,1954318947249936
accept-in,1027858692066768815,1954318947366692
accept-in,1027858692066768815,1954318947368838
accept-in,3567438530345933619,1954318947420563
accept-in,3567438530345933619,1954318947435124
accept-in,-256962558758187595,1954318947659957
accept-in,-256962558758187595,1954318947669904
accept-in,8837716466347396116,1954318947807228
accept-in,8837716466347396116,1954318947809429
accept-in,1674733160667675234,1954318948034982
accept-in,1674733160667675234,1954318948037127
accept-in,-4642854574004555853,1954318948258289
accept-in,-4642854574004555853,1954318948260354
accept-in,-7253237805256655402,1954318948440373
accept-in,-7253237805256655402,1954318948442591
accept-in,957167197464630672,1954318948636120
accept-in,957167197464630672,1954318948638282
accept-in,-5492695678861176291,1954318948776997
accept-in,-5492695678861176291,1954318948778983
accept-in,-1610933575698055302,1954318949010672
accept-in,-1610933575698055302,1954318949013466
accept-in,6526982531132267617,1954318949173304
accept-in,6526982531132267617,1954318949175519
accept-in,3351335229528438518,1954318949452792
accept-in,3351335229528438518,1954318949454850
accept-in,4123509140558370979,1954318949587885
accept-in,4123509140558370979,1954318949589912
accept-in,673475370075475580,1954318949846805
accept-in,673475370075475580,1954318949849051
accept-in,2189335733753368636,1954318949938937
accept-in,2189335733753368636,1954318949941284
accept-in,4367596648821972274,1954318950180287
accept-in,4367596648821972274,1954318950182357
accept-in,-1025784011199483469,1954318950428501
accept-in,-1025784011199483469,1954318950430948
accept-in,-162240413892007185,1954318950628120
accept-in,-162240413892007185,1954318950630177
accept-in,5353168723241853670,1954318950773191
accept-in,5353168723241853670,1954318950775312
accept-in,-930819849614195074,1954318951093023
accept-in,-930819849614195074,1954318951095478
accept-in,5393808284375473932,1954318951169777
accept-in,5393808284375473932,1954318951172039
accept-in,2438073526960021131,1954318951361763
accept-in,2438073526960021131,1954318951381585
accept-in,7949632693152212427,1954318951609681
accept-in,7949632693152212427,1954318951641992
accept-in,304376453524766706,1954318951721428
accept-in,304376453524766706,1954318951723515
accept-in,9014276725160502357,1954318951976262
accept-in,9014276725160502357,1954318951987742
accept-in,-7077028008815677507,1954318952171096
accept-in,-7077028008815677507,1954318952173396
accept-in,-95743163506974528,1954318952366278
accept-in,-95743163506974528,1954318952368219
accept-in,736674872795835169,1954318952666469
accept-in,736674872795835169,1954318952669099
accept-in,2922372302645384572,1954318952790501
accept-in,2922372302645384572,1954318952792430
accept-in,1570084759061364818,1954318952913057
accept-in,1570084759061364818,1954318952929894
accept-in,-4474416226638738729,1954318953194868
accept-in,-4474416226638738729,1954318953197234
accept-in,7769486913176897541,1954318953326229
accept-in,7769486913176897541,1954318953328234
accept-in,-3178169520797403452,1954318953601797
accept-in,-3178169520797403452,1954318953681016
accept-in,1786588486164136295,1954318953796880
accept-in,1786588486164136295,1954318953798745
accept-in,-1238319582900100378,1954318953920448
accept-in,-1238319582900100378,1954318953930614
accept-in,-4090252612041785615,1954318954155432
accept-in,-4090252612041785615,1954318954165995
accept-in,6888110640667399758,1954318954341653
accept-in,6888110640667399758,1954318954343550
accept-in,4878070247040569796,1954318954535182
accept-in,4878070247040569796,1954318954545586
accept-in,-5187534003798568817,1954318954819604
accept-in,-5187534003798568817,1954318954844636
accept-in,3407922272508662121,1954318954931440
accept-in,3407922272508662121,1954318954933433
accept-in,-3705959110324039608,1954318955167498
accept-in,-3705959110324039608,1954318955169787
accept-in,9164204749792184092,1954318955357067
accept-in,9164204749792184092,1954318955359080
accept-in,-584680471381917929,1954318955604161
accept-in,-584680471381917929,1954318955606249
accept-in,4299615785570729379,1954318955745637
accept-in,4299615785570729379,1954318955747675
accept-in,-2548145164508072929,1954318956086826
accept-in,-2548145164508072929,1954318956177576
accept-in,-3911980447080482696,1954318956221005
accept-in,-3911980447080482696,1954318956222958
accept-in,5107831657233140589,1954318956451843
accept-in,5107831657233140589,1954318956454170
accept-in,-2277114585111030307,1954318956544261
accept-in,-2277114585111030307,1954318956546588
accept-in,2379218445180455191,1954318956751340
accept-in,2379218445180455191,1954318956753484
accept-in,-1048760259467772044,1954318957034446
accept-in,-1048760259467772044,1954318957036580
accept-in,6708896639925965207,1954318957385268
accept-in,6708896639925965207,1954318957387645
accept-in,6991963638355399335,1954318957551220
accept-in,6991963638355399335,1954318957553320
accept-in,3480201053477084066,1954318957666208
accept-in,3480201053477084066,1954318957668765
accept-in,2271505186755258558,1954318957980169
accept-in,2271505186755258558,1954318957982431
accept-in,6615676399861525413,1954318958088945
accept-in,6615676399861525413,1954318958090870
accept-in,-8737092061681438522,1954318958290203
accept-in,-8737092061681438522,1954318958292083
accept-in,4541061406710101852,1954318958445084
accept-in,4541061406710101852,1954318958455405
accept-in,8884505547036763386,1954318958691553
accept-in,8884505547036763386,1954318958727546
accept-in,-3851986745721666206,1954318958876792
accept-in,-3851986745721666206,1954318958879167
accept-in,2947969313399384746,1954318959181226
accept-in,2947969313399384746,1954318959209949
accept-in,-4566639969392209774,1954318959274552
accept-in,-4566639969392209774,1954318959276469
accept-in,-7813576221537624861,1954318959604202
accept-in,-7813576221537624861,1954318959607160
accept-in,-8945710447951001376,1954318959713410
accept-in,-8945710447951001376,1954318959715490
accept-in,7781293409447119798,1954318960007815
accept-in,7781293409447119798,1954318960010303
accept-in,5246091449027460440,1954318960133341
accept-in,5246091449027460440,1954318960135257
accept-in,3318912159273324467,1954318960336846
accept-in,3318912159273324467,1954318960339027
accept-in,3214620841964199472,1954318960565826
accept-in,3214620841964199472,1954318960567884
accept-in,4493630784110974270,1954318960855880
accept-in,4493630784110974270,1954318960858442
accept-in,5050398290887336464,1954318960978176
accept-in,5050398290887336464,1954318960980032
accept-in,3859873724504267366,1954318961103249
accept-in,3859873724504267366,1954318961113940
accept-in,699503197392410447,1954318961365967
accept-in,699503197392410447,1954318961367931
accept-in,-4554341749774752323,1954318961514115
accept-in,-4554341749774752323,1954318961521235
accept-in,2395116908460985014,1954318961745744
accept-in,2395116908460985014,1954318961747709
accept-in,5072100159539666064,1954318961928640
accept-in,5072100159539666064,1954318961930530
accept-in,5357044181027517772,1954318962231044
accept-in,5357044181027517772,1954318962233535
accept-in,-2461489350509540824,1954318962349321
accept-in,-2461489350509540824,1954318962351373
accept-in,8558534690914443743,1954318962631040
accept-in,8558534690914443743,1954318962633711
accept-in,7223441867976357967,1954318962794516
accept-in,7223441867976357967,1954318962804850
accept-in,-3584912272069111331,1954318962995655
accept-in,-3584912272069111331,1954318962997870
accept-in,4098705857495400412,1954318963196037
accept-in,4098705857495400412,1954318963198036
accept-in,5842903859142987527,1954318963455907
accept-in,5842903859142987527,1954318963458000
accept-in,-8674822796999978284,1954318963719814
accept-in,-8674822796999978284,1954318963721949
accept-in,-5986643994056393305,1954318963849811
accept-in,-5986643994056393305,1954318963852068
accept-in,-3346690926064533091,1954318964100407
accept-in,-3346690926064533091,1954318964102890
accept-in,6667113979894506871,1954318964238834
accept-in,6667113979894506871,1954318964240936
accept-in,-5298764004855382057,1954318964520479
accept-in,-5298764004855382057,1954318964532041
accept-in,3020538953207673052,1954318964660384
accept-in,3020538953207673052,1954318964662838
accept-in,-8660807654540299050,1954318964830765
accept-in,-8660807654540299050,1954318964832930
accept-in,-5940273329686102210,1954318965068496
accept-in,-5940273329686102210,1954318965070435
accept-in,506278799174627032,1954318965248597
accept-in,506278799174627032,1954318965250680
accept-in,-2533459694224491688,1954318965531001
accept-in,-2533459694224491688,1954318965533693
accept-in,-4967387877757408026,1954318965633869
accept-in,-4967387877757408026,1954318965635859
accept-in,-1828846584623319895,1954318965906944
accept-in,-1828846584623319895,1954318965909009
accept-in,-8521293513120825145,1954318966110126
accept-in,-8521293513120825145,1954318966112338
accept-in,-7825540130846587829,1954318966336329
accept-in,-7825540130846587829,1954318966338529
accept-in,5216275665745308359,1954318966472121
accept-in,5216275665745308359,1954318966474292
accept-in,-4889581339073067576,1954318966801812
accept-in,-4889581339073067576,1954318966804064
accept-in,-4536636878252118916,1954318966938304
accept-in,-4536636878252118916,1954318966940893
accept-in,2410605013829942893,1954318967076357
accept-in,2410605013829942893,1954318967087197
accept-in,-667996304828728542,1954318967318084
accept-in,-667996304828728542,1954318967353583
accept-in,4515814197983721208,1954318967481837
accept-in,4515814197983721208,1954318967483902
accept-in,2479289695466724637,1954318967756657
accept-in,2479289695466724637,1954318967758765
accept-in,-5128963328300146983,1954318967901972
accept-in,-5128963328300146983,1954318967904197
accept-in,-4486619850960328161,1954318968134395
accept-in,-4486619850960328161,1954318968146598
accept-in,15626422879865582,1954318968287345
accept-in,15626422879865582,1954318968289386
accept-in,2657938724763680805,1954318968587923
accept-in,2657938724763680805,1954318968589972
accept-in,-4682960776105252350,1954318968702617
accept-in,-4682960776105252350,1954318968704649
accept-in,-7050168271502746490,1954318969047200
accept-in,-7050168271502746490,1954318969049318
accept-in,5128955076971892394,1954318969150068
accept-in,5128955076971892394,1954318969151984
accept-in,3135066114203874887,1954318969426866
accept-in,3135066114203874887,1954318969429668
accept-in,-4085108362458961155,1954318969553288
accept-in,-4085108362458961155,1954318969555303
accept-in,-8332936962693978230,1954318969745378
accept-in,-8332936962693978230,1954318969747612
accept-in,-979837729116036080,1954318969956369
accept-in,-979837729116036080,1954318969958684
accept-in,-8548223920024027153,1954318970126470
accept-in,-8548223920024027153,1954318970128505
accept-in,211403803148826898,1954318970477351
accept-in,211403803148826898,1954318970491212
accept-in,2722925978457252648,1954318970592501
accept-in,2722925978457252648,1954318970602648
accept-in,-6090675714870411003,1954318970778241
accept-in,-6090675714870411003,1954318970780328
accept-in,-4868118743073671291,1954318971075743
accept-in,-4868118743073671291,1954318971077883
accept-in,2543915224260138368,1954318971147084
accept-in,2543915224260138368,1954318971156892
accept-in,-2029872483619777934,1954318971398260
accept-in,-2029872483619777934,1954318971436707
accept-in,5853130861248108004,1954318971561358
accept-in,5853130861248108004,1954318971563421
accept-in,2016668308061227935,1954318971776937
accept-in,2016668308061227935,1954318971779171
accept-in,4713466067950222081,1954318971991165
accept-in,4713466067950222081,1954318971993377
accept-in,-4353948695736915378,1954318972206915
accept-in,-4353948695736915378,1954318972209270
accept-in,-5818972884977730197,1954318972407892
accept-in,-5818972884977730197,1954318972409973
accept-in,988089132889429308,1954318972672470
accept-in,988089132889429308,1954318972675044
accept-in,-7954890199942573020,1954318972822549
accept-in,-7954890199942573020,1954318972833613
accept-in,8828640853876830746,1954318973072348
accept-in,8828640853876830746,1954318973075181
accept-in,6889319612651942008,1954318973192435
accept-in,6889319612651942008,1954318973194470
accept-in,-1866097624400771505,1954318973568769
accept-in,-1866097624400771505,1954318973571449
accept-in,-5817814343066202861,1954318973572312
accept-in,-5817814343066202861,1954318973572949
accept-in,4759611895038618988,1954318973780045
accept-in,4759611895038618988,1954318973782130
accept-in,-3971097251458206299,1954318974063110
accept-in,-3971097251458206299,1954318974065356
accept-in,8561054984284211458,1954318974281308
accept-in,8561054984284211458,1954318974283231
accept-in,-97108282214880748,1954318974387581
accept-in,-97108282214880748,1954318974389338
accept-in,-9163994669866927844,1954318974634560
accept-in,-9163994669866927844,1954318974636614
accept-in,-6246903399966018103,1954318974775757
accept-in,-6246903399966018103,1954318974777719
accept-in,-6590378495215036063,1954318975053636
accept-in,-6590378495215036063,1954318975056168
accept-in,-7349149156603459708,1954318975321638
accept-in,-7349149156603459708,1954318975323974
accept-in,-2059707504076113995,1954318975456500
accept-in,-2059707504076113995,1954318975458645
accept-in,1117205444048527986,1954318975703229
accept-in,1117205444048527986,1954318975705699
accept-in,-6992916766461419650,1954318975828715
accept-in,-6992916766461419650,1954318975835626
accept-in,-1636512969947576108,1954318976012391
accept-in,-1636512969947576108,1954318976014492
accept-in,-1298106908498724605,1954318976294564
accept-in,-1298106908498724605,1954318976296572
accept-in,-4391794752744029178,1954318976363437
accept-in,-4391794752744029178,1954318976365276
accept-in,-7599150017804076116,1954318976530959
accept-in,-7599150017804076116,1954318976532881
accept-in,-1459886806808804836,1954318976699877
accept-in,-1459886806808804836,1954318976701847
accept-in,-2534496729215807602,1954318977030513
accept-in,-2534496729215807602,1954318977032421
accept-in,5948636439850021134,1954318977178165
accept-in,5948636439850021134,1954318977180456
accept-in,3015166106265426646,1954318977453398
accept-in,3015166106265426646,1954318977455811
accept-in,-918803757555109113,1954318977655246
accept-in,-918803757555109113,1954318977657242
accept-in,709657506209931679,1954318977893394
accept-in,709657506209931679,1954318977895929
accept-in,2500638295310601312,1954318978099265
accept-in,2500638295310601312,1954318978102005
accept-in,4427194288463424007,1954318978270132
accept-in,4427194288463424007,1954318978272435
accept-in,-6638541941727742927,1954318978632331
accept-in,-6638541941727742927,1954318978635116
accept-in,3222988902916487613,1954318978799832
accept-in,3222988902916487613,1954318978801829
accept-in,-2463539938578077971,1954318978887347
accept-in,-2463539938578077971,1954318978889311
accept-in,-5927804185779191105,1954318979177589
accept-in,-5927804185779191105,1954318979179988
accept-in,4585651783203552885,1954318979313922
accept-in,4585651783203552885,1954318979315797
accept-in,-4687495640329417640,1954318979691246
accept-in,-4687495640329417640,1954318979693471
accept-in,2467466746496982172,1954318979748965
accept-in,2467466746496982172,1954318979750864
accept-in,7231415546350238509,1954318979913503
accept-in,7231415546350238509,1954318979915542
accept-in,8063168495099494259,1954318980176841
accept-in,8063168495099494259,1954318980179569
accept-in,-3610486223547110527,1954318980457282
accept-in,-3610486223547110527,1954318980459737
accept-in,5960086640476602237,1954318980566897
accept-in,5960086640476602237,1954318980568792
accept-in,5164313821974401856,1954318980847827
accept-in,5164313821974401856,1954318980850268
accept-in,4277276916775006055,1954318980959314
accept-in,4277276916775006055,1954318980961177
accept-in,6441197778090858722,1954318981209439
accept-in,6441197778090858722,1954318981220341
accept-in,8931145622277498592,1954318981354361
accept-in,8931145622277498592,1954318981387261
accept-in,-3780723360857585355,1954318981555292
accept-in,-3780723360857585355,1954318981565269
accept-in,2812224946625121940,1954318981809203
accept-in,2812224946625121940,1954318981811225
accept-in,9099645188113347418,1954318981987580
accept-in,9099645188113347418,1954318981989759
accept-in,7375233816372916692,1954318982228828
accept-in,7375233816372916692,1954318982231484
accept-in,8933885143768044039,1954318982366149
accept-in,8933885143768044039,1954318982368121
accept-in,-940236050869185159,1954318982700402
accept-in,-940236050869185159,1954318982702962
accept-in,-5841925644766204201,1954318982856216
accept-in,-5841925644766204201,1954318982858332
accept-in,-4451937243724598860,1954318983143764
accept-in,-4451937243724598860,1954318983145967
accept-in,-9213599507683852530,1954318983251998
accept-in,-9213599507683852530,1954318983253898
accept-in,1142874540751082603,1954318983413789
accept-in,1142874540751082603,1954318983415894
accept-in,-8886604740744473470,1954318983749392
accept-in,-8886604740744473470,1954318983751678
accept-in,1643275145321280584,1954318983933990
accept-in,1643275145321280584,1954318983936169
accept-in,-56441401118051552,1954318983991482
accept-in,-56441401118051552,1954318983993368
accept-in,8564252723018353675,1954318984251036
accept-in,8564252723018353675,1954318984253298
accept-in,4607086049132037650,1954318984484686
accept-in,4607086049132037650,1954318984486993
accept-in,-7799942467511528901,1954318984575388
accept-in,-7799942467511528901,1954318984577320
accept-in,1549829590948436965,1954318984790493
accept-in,1549829590948436965,1954318984792478
accept-in,1433651577576786625,1954318985041327
accept-in,1433651577576786625,1954318985043399
accept-in,-3911781010491679641,1954318985228877
accept-in,-3911781010491679641,1954318985231071
accept-in,-8107956361936077572,1954318985440028
accept-in,-8107956361936077572,1954318985442336
accept-in,6241548068749595124,1954318985651756
accept-in,6241548068749595124,1954318985653877
accept-in,-921880713326749983,1954318985826628
accept-in,-921880713326749983,1954318985829143
accept-in,-4898653121386458398,1954318986066795
accept-in,-4898653121386458398,1954318986068946
accept-in,457967016357045355,1954318986264022
accept-in,457967016357045355,1954318986266495
accept-in,2130173762973015999,1954318986467943
