accept-in,-5875774670751604024,10819491721998
accept-in,-5875774670751604024,10819491727036
accept-in,7533086486699237160,10819494310154
accept-in,7533086486699237160,10819494324879
accept-in,1632137443535845335,10819497072533
accept-in,1632137443535845335,10819497077694
accept-in,6924626049080598665,10819499695603
accept-in,6924626049080598665,10819499701574
accept-in,2356535497544158251,10819502309834
accept-in,2356535497544158251,10819502316365
accept-in,4906781433776216058,10819504973432
accept-in,4906781433776216058,10819504978524
accept-in,1124353295000013428,10819507890535
accept-in,1124353295000013428,10819507895907
accept-in,-6998170210414783586,10819510292293
accept-in,-6998170210414783586,10819510297944
accept-in,-8167120584737354736,10819512948535
accept-in,-8167120584737354736,10819512961699
accept-in,-1916721383940193962,10819515637112
accept-in,-1916721383940193962,10819515653496
accept-in,8153096752585126046,10819518223447
accept-in,8153096752585126046,10819518228174
accept-in,4840592885473305119,10819520866133
accept-in,4840592885473305119,10819520878450
accept-in,6751505599151142549,10819523567344
accept-in,6751505599151142549,10819523572397
accept-in,-2513301555052275441,10819526218141
accept-in,-2513301555052275441,10819526231860
accept-in,7302155546841847981,10819528862416
accept-in,7302155546841847981,10819528872945
accept-in,-3635262101985701819,10819531507807
accept-in,-3635262101985701819,10819531513287
accept-in,7027478948019718661,10819536169574
accept-in,7027478948019718661,10819536177419
accept-in,258528657279952026,10819536808397
accept-in,258528657279952026,10819536813719
accept-in,4851064236297829082,10819539474197
accept-in,4851064236297829082,10819539480807
accept-in,-6541180445381080816,10819542086042
accept-in,-6541180445381080816,10819542092852
accept-in,3089878387654622741,10819544869702
accept-in,3089878387654622741,10819544875537
accept-in,4504351230960067229,10819547445728
accept-in,4504351230960067229,10819547451450
accept-in,-5023301559841643475,10819550051947
accept-in,-5023301559841643475,10819550057626
accept-in,-7879318387659331030,10819552739127
accept-in,-7879318387659331030,10819552744584
accept-in,-1149503105083064826,10819555358550
accept-in,-1149503105083064826,10819555364097
accept-in,-8375117111892360527,10819558226529
accept-in,-8375117111892360527,10819558231692
accept-in,2053246193410106233,10819560620049
accept-in,2053246193410106233,10819560625580
accept-in,-3318198466715819010,10819563305810
accept-in,-3318198466715819010,10819563311088
accept-in,-7556720305126682852,10819565973739
accept-in,-7556720305126682852,10819565979930
accept-in,-4692579706103578263,10819568605714
accept-in,-4692579706103578263,10819568611789
accept-in,-3012744863776160852,10819571259101
accept-in,-3012744863776160852,10819571271857
accept-in,3058646085794918323,10819573955356
