accept-in,-5187786830057721115,10808780592325
accept-in,-5187786830057721115,10808780597952
accept-in,9188846945221505294,10808783617459
accept-in,9188846945221505294,10808783625775
accept-in,161286735533758516,10808785968711
accept-in,161286735533758516,10808785975374
accept-in,-1897578419470175723,10808788628232
accept-in,-1897578419470175723,10808788641409
accept-in,7732661361772243368,10808791275360
accept-in,7732661361772243368,10808791281694
accept-in,3026127098399706196,10808793981881
accept-in,3026127098399706196,10808793988595
accept-in,-561447119886610539,10808796671906
accept-in,-561447119886610539,10808796679356
accept-in,-1572255352785855634,10808799245460
accept-in,-1572255352785855634,10808799252127
accept-in,3946581312502943185,10808801916839
accept-in,3946581312502943185,10808801923165
accept-in,-7173570246037923643,10808804534030
accept-in,-7173570246037923643,10808804539734
accept-in,-8357799703587175497,10808807270045
accept-in,-8357799703587175497,10808807275155
accept-in,6496179224599163140,10808809848103
accept-in,6496179224599163140,10808809854286
accept-in,-701051623872151751,10808812570300
accept-in,-701051623872151751,10808812576083
accept-in,-3267833809117388256,10808815273621
accept-in,-3267833809117388256,10808815279420
accept-in,-6165235703897000272,10808817785424
accept-in,-6165235703897000272,10808817791063
accept-in,2566250434866899073,10808820443445
accept-in,2566250434866899073,10808820450618
accept-in,-1236306951966996779,10808823210190
accept-in,-1236306951966996779,10808823216137
accept-in,974657612278043101,10808825731223
accept-in,974657612278043101,10808825737127
accept-in,-3838074023872394454,10808828477938
accept-in,-3838074023872394454,10808828483223
accept-in,2235836011060113001,10808831068228
accept-in,2235836011060113001,10808831074284
accept-in,3296228032107873763,10808834448650
accept-in,3296228032107873763,10808834453885
accept-in,-7151768688881526379,10808836674506
accept-in,-7151768688881526379,10808836680085
accept-in,-6052649248199339288,10808839002101
accept-in,-6052649248199339288,10808839009218
accept-in,3686904970182337927,10808841811400
accept-in,3686904970182337927,10808841818187
accept-in,3973402619013435881,10808844303282
accept-in,3973402619013435881,10808844314361
accept-in,-3226511725317595086,10808847124141
accept-in,-3226511725317595086,10808847129277
accept-in,-8209879635200793658,10808849621206
accept-in,-8209879635200793658,10808849625935
accept-in,5951566466853460648,10808852336389
accept-in,5951566466853460648,10808852343469
accept-in,-5171168870824186760,10808854980317
accept-in,-5171168870824186760,10808854987215
accept-in,-2872403710018813752,10808857582573
accept-in,-2872403710018813752,10808857589542
accept-in,-7425848085454201432,10808860221342
accept-in,-7425848085454201432,10808860227243
accept-in,-1757004564518742227,10808863012019
accept-in,-1757004564518742227,10808863019816
accept-in,-728061297675525321,10808865523756
accept-in,-728061297675525321,10808865530198
accept-in,-8042127567407666168,10808868259680
accept-in,-8042127567407666168,10808868266067
accept-in,-4561775484210449714,10808870864323
accept-in,-4561775484210449714,10808870869733
accept-in,-8650068036821119724,10808873492344
accept-in,-8650068036821119724,10808873499417
accept-in,4257032072244995489,10808876131284
accept-in,4257032072244995489,10808876138649
accept-in,6279931450671631456,10808878921177
accept-in,6279931450671631456,10808878928755
accept-in,6584145572297958366,10808881470832
accept-in,6584145572297958366,10808881475938
accept-in,1736194985532854781,10808884130556
accept-in,1736194985532854781,10808884137027
accept-in,-4093194722247565992,10808886714488
accept-in,-4093194722247565992,10808886719707
accept-in,-2986176296545610235,10808889448192
accept-in,-2986176296545610235,10808889454077
accept-in,5574164209024398044,10808892460970
accept-in,5574164209024398044,10808892466315
accept-in,1230301671332062187,10808894684864
accept-in,1230301671332062187,10808894691284
accept-in,3895319380299431782,10808897353677
accept-in,3895319380299431782,10808897358755
accept-in,6792874118375784453,10808900040082
accept-in,6792874118375784453,10808900047471
accept-in,-6037279297235545073,10808902681927
accept-in,-6037279297235545073,10808902687431
accept-in,6660403416027832504,10808905342204
accept-in,6660403416027832504,10808905349992
accept-in,7343095486619102884,10808908124328
accept-in,7343095486619102884,10808908130858
accept-in,-5146190524362490021,10808910658645
accept-in,-5146190524362490021,10808910665419
accept-in,3622043409172580497,10808913279265
accept-in,3622043409172580497,10808913286412
accept-in,7126891107715581275,10808916170026
accept-in,7126891107715581275,10808916176173
accept-in,5673474505661112437,10808918547063
accept-in,5673474505661112437,10808918553985
accept-in,8022767401222227923,10808921207027
accept-in,8022767401222227923,10808921217714
accept-in,-7853898633806994208,10808926207517
accept-in,-7853898633806994208,10808926214153
accept-in,6361100424425349601,10808926886034
accept-in,6361100424425349601,10808926891185
accept-in,-1756575062822611857,10808929343924
accept-in,-1756575062822611857,10808929349051
accept-in,2683490192942637819,10808931810854
accept-in,2683490192942637819,10808931815934
accept-in,6693639832779121197,10808934517332
accept-in,6693639832779121197,10808934523796
accept-in,3020978131726168034,10808937138342
accept-in,3020978131726168034,10808937144249
