accept-in,6923976455357028811,10820653831451
accept-in,6923976455357028811,10820653850845
accept-in,-2430714165009634690,10820656169661
accept-in,-2430714165009634690,10820656184051
accept-in,-1914010551883430815,10820659091642
accept-in,-1914010551883430815,10820659104858
accept-in,4678298344731890081,10820661607998
accept-in,4678298344731890081,10820661621692
accept-in,-5229401294162820960,10820664368686
accept-in,-5229401294162820960,10820664408858
accept-in,647258779545726796,10820666832100
accept-in,647258779545726796,10820666846114
accept-in,-4950124848126471895,10820669536511
accept-in,-4950124848126471895,10820669549604
accept-in,-6513965065455704326,10820672137732
accept-in,-6513965065455704326,10820672158410
accept-in,3398011191024341134,10820674879535
accept-in,3398011191024341134,10820674895024
accept-in,-3505918735095167607,10820677496207
accept-in,-3505918735095167607,10820677502248
accept-in,243203371581657477,10820680102446
accept-in,243203371581657477,10820680107889
accept-in,8915492693324353662,10820682778976
accept-in,8915492693324353662,10820682783937
accept-in,-5931693270867857000,10820689906440
accept-in,-5931693270867857000,10820689923629
accept-in,3570653874270893332,10820690126903
accept-in,3570653874270893332,10820690130678
accept-in,-2185247983008975235,10820690746811
accept-in,-2185247983008975235,10820690751265
accept-in,-8009644853123653571,10820693355017
accept-in,-8009644853123653571,10820693370069
accept-in,1600301445493610714,10820696062991
accept-in,1600301445493610714,10820696077481
accept-in,-2546263242361514819,10820698700631
accept-in,-2546263242361514819,10820698716060
accept-in,2297058594591718544,10820701299032
accept-in,2297058594591718544,10820701314100
accept-in,-4917011842717778543,10820704087352
accept-in,-4917011842717778543,10820704091960
accept-in,-222099462843576816,10820706627665
accept-in,-222099462843576816,10820706633430
accept-in,-4452016905241764754,10820712198406
accept-in,-4452016905241764754,10820712204360
accept-in,-7892350261816947754,10820712205804
accept-in,-7892350261816947754,10820712206440
accept-in,-6909937855993543160,10820715481752
accept-in,-6909937855993543160,10820715498015
accept-in,133770972475390412,10820717643714
accept-in,133770972475390412,10820717648340
accept-in,608576710695117418,10820720077907
accept-in,608576710695117418,10820720093245
accept-in,-4323940477786798287,10820722474838
accept-in,-4323940477786798287,10820722490438
accept-in,-9216145263177102933,10820725221935
accept-in,-9216145263177102933,10820725236640
accept-in,-4914550626552751675,10820727843382
accept-in,-4914550626552751675,10820727863761
accept-in,-662988094911394037,10820730471275
accept-in,-662988094911394037,10820730506857
accept-in,2037945404174038065,10820733137635
accept-in,2037945404174038065,10820733152243
accept-in,-3595716825826829533,10820735777498
accept-in,-3595716825826829533,10820735792330
accept-in,1988086912445016613,10820738507799
accept-in,1988086912445016613,10820738513322
accept-in,-8752965217422866833,10820741188191
accept-in,-8752965217422866833,10820741193485
accept-in,-7102564908928113436,10820743716274
accept-in,-7102564908928113436,10820743722381
accept-in,-880583685177565620,10820746593830
accept-in,-880583685177565620,10820746599267
accept-in,4522551172003505695,10820749117471
accept-in,4522551172003505695,10820749122743
accept-in,1389879514906214661,10820751774033
accept-in,1389879514906214661,10820751885230
accept-in,6761572331295656647,10820754372298
accept-in,6761572331295656647,10820754378194
accept-in,1421243273945821741,10820757005873
accept-in,1421243273945821741,10820757011674
accept-in,-1003128314124482285,10820759786925
accept-in,-1003128314124482285,10820759793489
accept-in,-7393570111700697457,10820762329867
accept-in,-7393570111700697457,10820762346658
accept-in,-4565323897805740510,10820767592847
accept-in,-4565323897805740510,10820767598793
accept-in,-302652486667977647,10820767690867
accept-in,-302652486667977647,10820767693361
accept-in,8628007379101289465,10820771262848
