accept-in,-6479074389396533942,10819249569327
accept-in,-6479074389396533942,10819249584618
accept-in,1237828788116684238,10819252115754
accept-in,1237828788116684238,10819252149990
accept-in,5700826124090744193,10819254774921
accept-in,5700826124090744193,10819254791010
accept-in,9195769512883245096,10819257421646
accept-in,9195769512883245096,10819257457332
accept-in,7701300069400669106,10819260089257
accept-in,7701300069400669106,10819260094059
accept-in,2775958102856487683,10819262784428
accept-in,2775958102856487683,10819262789185
accept-in,4192357018156297184,10819265377775
accept-in,4192357018156297184,10819265391531
accept-in,-9089034576213768190,10819268069895
accept-in,-9089034576213768190,10819268084558
accept-in,2187872185124042397,10819270695304
accept-in,2187872185124042397,10819270809417
accept-in,5901637310343583799,10819273339520
accept-in,5901637310343583799,10819273355045
accept-in,6130630994077894128,10819276075941
accept-in,6130630994077894128,10819276103837
accept-in,5808500806106032303,10819278667533
accept-in,5808500806106032303,10819278672749
accept-in,-4873583386412921812,10819284203602
accept-in,-4873583386412921812,10819284210515
accept-in,-7661121926678524424,10819284212357
accept-in,-7661121926678524424,10819284212851
accept-in,7561874882093583574,10819286622273
accept-in,7561874882093583574,10819286639830
accept-in,-9149656543801101097,10819289324933
accept-in,-9149656543801101097,10819289329565
accept-in,-1845945091892255463,10819291925079
accept-in,-1845945091892255463,10819291942810
accept-in,3732831235816203418,10819294623381
accept-in,3732831235816203418,10819294639160
accept-in,2941562008624096958,10819297511657
accept-in,2941562008624096958,10819297516277
accept-in,2650213706733938197,10819299905034
accept-in,2650213706733938197,10819299937909
accept-in,-5453791216538329224,10819302525646
accept-in,-5453791216538329224,10819302531656
accept-in,-1068993092076172116,10819305242798
accept-in,-1068993092076172116,10819305259062
accept-in,3231622790257943068,10819307864167
accept-in,3231622790257943068,10819307870356
accept-in,4393506098114216797,10819310612492
accept-in,4393506098114216797,10819310627459
accept-in,8721679723451876167,10819313182287
accept-in,8721679723451876167,10819313194372
accept-in,-5488994537025154280,10819315773513
accept-in,-5488994537025154280,10819315788208
accept-in,-6484864619431861167,10819318408494
accept-in,-6484864619431861167,10819318421180
accept-in,1603829429459021065,10819321182653
accept-in,1603829429459021065,10819321196525
accept-in,-398395921912111886,10819323722689
accept-in,-398395921912111886,10819323760296
accept-in,8268135037124066934,10819326375033
accept-in,8268135037124066934,10819326390241
accept-in,-2951162132732685036,10819329025865
accept-in,-2951162132732685036,10819329040710
accept-in,-2639538448427587217,10819331737405
accept-in,-2639538448427587217,10819331742701
accept-in,-6886534101957009092,10819334374885
accept-in,-6886534101957009092,10819334380203
accept-in,-4268396983622541831,10819337002139
accept-in,-4268396983622541831,10819337007207
accept-in,-1272370609358381754,10819339719327
accept-in,-1272370609358381754,10819339723474
accept-in,3046782463170989018,10819342556264
accept-in,3046782463170989018,10819342561089
accept-in,-4733965236514702445,10819345466592
accept-in,-4733965236514702445,10819345471313
accept-in,-7705725674336991483,10819347595211
accept-in,-7705725674336991483,10819347611079
accept-in,2671782405988173309,10819350734775
accept-in,2671782405988173309,10819350739021
accept-in,-8385057837977561045,10819353219964
accept-in,-8385057837977561045,10819353224754
accept-in,2307641855155718973,10819355570922
accept-in,2307641855155718973,10819355576111
accept-in,-3875336452933452988,10819358224811
accept-in,-3875336452933452988,10819358230571
accept-in,-2392260288701139280,10819360930568
accept-in,-2392260288701139280,10819360934833
accept-in,1984618150567221383,10819363519984
accept-in,1984618150567221383,10819363525310
accept-in,4494552221095071480,10819366372678
accept-in,4494552221095071480,10819366388552
accept-in,1613981422041017888,10819368898303
accept-in,1613981422041017888,10819368914050
accept-in,-1907652810075923108,10819371479043
accept-in,-1907652810075923108,10819371499905
accept-in,2202518077901794934,10819374261108
accept-in,2202518077901794934,10819374354100
accept-in,2286310707727943292,10819376820601
accept-in,2286310707727943292,10819376833574
accept-in,9050042821361638892,10819379402054
accept-in,9050042821361638892,10819379407873
accept-in,-1351180228430272515,10819382072389
accept-in,-1351180228430272515,10819382077507
accept-in,8062283367309520717,10819384773059
accept-in,8062283367309520717,10819384778309
accept-in,-6564933380456677098,10819387493744
accept-in,-6564933380456677098,10819387504466
accept-in,2610835207075482955,10819393749238
accept-in,2610835207075482955,10819393766193
accept-in,7256138279246670780,10819393850896
accept-in,7256138279246670780,10819393882394
accept-in,5748233518015611762,10819395337943
accept-in,5748233518015611762,10819395357667
accept-in,4091382999412558453,10819398649763
accept-in,4091382999412558453,10819398697340
accept-in,-4392489290830074656,10819400712221
accept-in,-4392489290830074656,10819400734915
accept-in,6555009534633679373,10819403426007
accept-in,6555009534633679373,10819403448078
accept-in,4147705306418011990,10819406793867
accept-in,4147705306418011990,10819406798916
accept-in,-3782966511250542473,10819408591430
accept-in,-3782966511250542473,10819408604560
accept-in,-448371638805778598,10819411286530
accept-in,-448371638805778598,10819411291012
accept-in,-7263718230530819719,10819414008801
accept-in,-7263718230530819719,10819414013986
accept-in,-6479090970905923383,10819416611558
accept-in,-6479090970905923383,10819416617414
accept-in,563614397722432624,10819419183530
accept-in,563614397722432624,10819419189200
accept-in,8759602353443730978,10819421901257
accept-in,8759602353443730978,10819421907158
accept-in,-6478836863341244072,10819424556241
accept-in,-6478836863341244072,10819424561750
accept-in,2422117907111705250,10819427327902
accept-in,2422117907111705250,10819427332393
accept-in,-236029766269177646,10819429800789
accept-in,-236029766269177646,10819429891713
accept-in,-7438622634580453395,10819432465127
accept-in,-7438622634580453395,10819432470008
accept-in,5444230435078284069,10819435167487
accept-in,5444230435078284069,10819435172987
accept-in,-5725325921211350777,10819437944310
accept-in,-5725325921211350777,10819437949138
accept-in,6056739764219858173,10819441846137
accept-in,6056739764219858173,10819441861194
accept-in,-9016225135876789343,10819443131552
accept-in,-9016225135876789343,10819443135483
accept-in,7358355394900550425,10819446319287
accept-in,7358355394900550425,10819446410433
accept-in,6908942809360855370,10819448823033
accept-in,6908942809360855370,10819448893853
accept-in,6796202647120069794,10819451015793
accept-in,6796202647120069794,10819451021695
accept-in,1844018755517144759,10819453666965
accept-in,1844018755517144759,10819453672000
accept-in,-1150739260017468174,10819456381710
accept-in,-1150739260017468174,10819456386774
accept-in,-2015884419776413813,10819460165773
accept-in,-2015884419776413813,10819460169971
accept-in,-2697831586004011306,10819461615523
accept-in,-2697831586004011306,10819461625366
accept-in,-6766262992066146913,10819464304936
accept-in,-6766262992066146913,10819464316302
