accept-in,-1144347332859971127,10821265771204
accept-in,-1144347332859971127,10821265788810
accept-in,-5030790026530411982,10821268428101
accept-in,-5030790026530411982,10821268452459
accept-in,-506320112304081869,10821271103343
accept-in,-506320112304081869,10821271116645
accept-in,-5738756787738098473,10821273807207
accept-in,-5738756787738098473,10821273820348
accept-in,-7045647214200158590,10821276798921
accept-in,-7045647214200158590,10821276814194
accept-in,8509664472331439910,10821279055286
accept-in,8509664472331439910,10821279068610
accept-in,8366118150947396106,10821281676006
accept-in,8366118150947396106,10821281688413
accept-in,-1422617930204534295,10821284319597
accept-in,-1422617930204534295,10821284324453
accept-in,-648197648002444917,10821287018973
accept-in,-648197648002444917,10821287023113
accept-in,-5938690966295106234,10821289867416
accept-in,-5938690966295106234,10821289880138
accept-in,2595634495260877899,10821292336615
accept-in,2595634495260877899,10821292353839
accept-in,-6189778653376164754,10821294926616
accept-in,-6189778653376164754,10821294930764
accept-in,8231696456048112439,10821297638599
accept-in,8231696456048112439,10821297642663
accept-in,5469187848784487641,10821300365859
accept-in,5469187848784487641,10821300369862
accept-in,4027684268371205306,10821302891038
accept-in,4027684268371205306,10821302917426
accept-in,-4911313936624608030,10821305552114
accept-in,-4911313936624608030,10821305565593
accept-in,7892633734724518786,10821308220053
accept-in,7892633734724518786,10821308234908
accept-in,5212560856776373300,10821310865735
accept-in,5212560856776373300,10821310877765
accept-in,5261398288641460613,10821313581659
accept-in,5261398288641460613,10821313594277
accept-in,-8459791129180287034,10821316175215
accept-in,-8459791129180287034,10821316188774
accept-in,-5801089504754760647,10821318820796
accept-in,-5801089504754760647,10821318834095
accept-in,7552934109980731343,10821321470227
accept-in,7552934109980731343,10821321484185
accept-in,6043292420580832283,10821324155882
accept-in,6043292420580832283,10821324160893
accept-in,9070482283427712107,10821326811989
accept-in,9070482283427712107,10821326816465
accept-in,-1143027828307905972,10821329421057
accept-in,-1143027828307905972,10821329459630
accept-in,5724672660459422618,10821332023494
accept-in,5724672660459422618,10821332041845
accept-in,6149367054374130527,10821334763127
accept-in,6149367054374130527,10821334780530
accept-in,-7191943352735250046,10821337360606
accept-in,-7191943352735250046,10821337372910
accept-in,6852224619078591520,10821340061122
accept-in,6852224619078591520,10821340073944
accept-in,5326349696859482282,10821342680813
accept-in,5326349696859482282,10821342697272
accept-in,276189641162684114,10821345367764
accept-in,276189641162684114,10821345371811
accept-in,-6528682398617865820,10821348092125
accept-in,-6528682398617865820,10821348096354
accept-in,-5925104264203444653,10821350692923
accept-in,-5925104264203444653,10821350828043
accept-in,-7309879355278328943,10821356148418
accept-in,-7309879355278328943,10821356219474
accept-in,6056619199303178453,10821356220691
accept-in,6056619199303178453,10821356229530
accept-in,580128162153700462,10821358623588
accept-in,580128162153700462,10821358628364
accept-in,-8971370495312568178,10821361300356
accept-in,-8971370495312568178,10821361304147
accept-in,-5640871808624956829,10821363950665
accept-in,-5640871808624956829,10821363967409
accept-in,-2339415703330721754,10821366552966
accept-in,-2339415703330721754,10821366566170
accept-in,-7907750084713553695,10821369187554
accept-in,-7907750084713553695,10821369199563
accept-in,-2924026059040861628,10821371877823
accept-in,-2924026059040861628,10821371891055
accept-in,-5615197074577760264,10821374496715
accept-in,-5615197074577760264,10821374509343
accept-in,-4853687899662631887,10821377193348
accept-in,-4853687899662631887,10821377197128
accept-in,546738162078368917,10821379903716
accept-in,546738162078368917,10821379908043
accept-in,3292953729550677594,10821384123349
accept-in,3292953729550677594,10821384127645
accept-in,6358544322500674834,10821385129439
accept-in,6358544322500674834,10821385133196
accept-in,-1558307238470000588,10821387804510
accept-in,-1558307238470000588,10821387825679
accept-in,-8151777287011518764,10821390479960
accept-in,-8151777287011518764,10821390493928
accept-in,7349980479535709959,10821393230070
accept-in,7349980479535709959,10821393244477
accept-in,-4122851671579770321,10821395765949
accept-in,-4122851671579770321,10821395770602
accept-in,-1761236586234827004,10821398414476
accept-in,-1761236586234827004,10821398419385
accept-in,-8827806794283082906,10821401721288
accept-in,-8827806794283082906,10821401725723
accept-in,-4432482055915615465,10821404130098
accept-in,-4432482055915615465,10821404134701
accept-in,1546646357039967855,10821406386951
accept-in,1546646357039967855,10821406390804
accept-in,-6145159381970056159,10821410431558
accept-in,-6145159381970056159,10821410436278
accept-in,3059915599764381063,10821411988407
accept-in,3059915599764381063,10821412142507
accept-in,-8599226471174087717,10821414270307
accept-in,-8599226471174087717,10821414280082
accept-in,6595433876560836645,10821416930006
accept-in,6595433876560836645,10821416934843
accept-in,4605795812580529740,10821419825504
accept-in,4605795812580529740,10821419838475
accept-in,-3302992954822664274,10821422276170
accept-in,-3302992954822664274,10821422293135
accept-in,592502840034968552,10821424911895
accept-in,592502840034968552,10821424927300
accept-in,4542527339272851441,10821427574775
accept-in,4542527339272851441,10821427586714
accept-in,79110419025465478,10821430196190
accept-in,79110419025465478,10821430211635
accept-in,4694145771474186020,10821432851781
accept-in,4694145771474186020,10821432856484
accept-in,2354442823504692649,10821436102320
accept-in,2354442823504692649,10821436106528
accept-in,2417074278441903572,10821438092763
accept-in,2417074278441903572,10821438111019
accept-in,-2119113812173520796,10821440865559
accept-in,-2119113812173520796,10821440870349
accept-in,8765807760603671383,10821443439192
accept-in,8765807760603671383,10821443443917
accept-in,7523652116026231713,10821446099145
accept-in,7523652116026231713,10821446103902
accept-in,-3115059879369038638,10821448756333
accept-in,-3115059879369038638,10821448768544
accept-in,-8036289123434118957,10821451568369
accept-in,-8036289123434118957,10821451572537
accept-in,-6750425243249736827,10821454102871
accept-in,-6750425243249736827,10821454117477
accept-in,6311387076762123691,10821458411065
accept-in,6311387076762123691,10821458424312
accept-in,-240641579820422403,10821459699898
accept-in,-240641579820422403,10821459704518
accept-in,-5302604571213605167,10821462220560
accept-in,-5302604571213605167,10821462224756
accept-in,-1093088740004314923,10821465019488
accept-in,-1093088740004314923,10821465023595
accept-in,4498355212366390234,10821467312443
accept-in,4498355212366390234,10821467329954
accept-in,-1282834647895343061,10821469959503
accept-in,-1282834647895343061,10821469989335
accept-in,-398924037023183875,10821472804802
accept-in,-398924037023183875,10821472833083
accept-in,4182737786513383989,10821475275451
accept-in,4182737786513383989,10821475289667
accept-in,-313657761218316740,10821477994383
accept-in,-313657761218316740,10821478009076
accept-in,-6469445518211171644,10821480587956
accept-in,-6469445518211171644,10821480602330
accept-in,4997379950512795327,10821483246272
accept-in,4997379950512795327,10821483261045
accept-in,-2937523003622922562,10821485910746
accept-in,-2937523003622922562,10821485916764
accept-in,-1152129008234195600,10821488621703
accept-in,-1152129008234195600,10821488626556
accept-in,5973439916137593170,10821491236965
accept-in,5973439916137593170,10821491240794
accept-in,-7710125131847551627,10821494825496
accept-in,-7710125131847551627,10821494840393
accept-in,-4568142468579089553,10821496464381
accept-in,-4568142468579089553,10821496478820
accept-in,-9083832060698571901,10821499653916
accept-in,-9083832060698571901,10821499668708
accept-in,-1825548401381696898,10821501869079
accept-in,-1825548401381696898,10821501896661
accept-in,-3954377241629793447,10821504426316
accept-in,-3954377241629793447,10821504441305
accept-in,3694151914342577292,10821507070321
accept-in,3694151914342577292,10821507075309
accept-in,-2087327892082143899,10821509788852
accept-in,-2087327892082143899,10821509793111
accept-in,3036389731848599847,10821512391236
accept-in,3036389731848599847,10821512404590
accept-in,-357539063646383565,10821515051074
accept-in,-357539063646383565,10821515065992
accept-in,2867809426669182126,10821520074818
accept-in,2867809426669182126,10821520090632
accept-in,3086340683972303262,10821520356477
accept-in,3086340683972303262,10821520368499
accept-in,432625282833198513,10821523003137
accept-in,432625282833198513,10821523007851
accept-in,-4184862723862348733,10821528142905
accept-in,-4184862723862348733,10821528146884
accept-in,-7438967457539473126,10821528315036
accept-in,-7438967457539473126,10821528318116
accept-in,5204334359904501463,10821530961239
accept-in,5204334359904501463,10821530975351
accept-in,8426343491398612714,10821533660422
accept-in,8426343491398612714,10821533675537
accept-in,-3646942752336280824,10821536370481
accept-in,-3646942752336280824,10821536389995
accept-in,1254845280685317617,10821539002383
accept-in,1254845280685317617,10821539016241
accept-in,-525633547586192171,10821541593958
accept-in,-525633547586192171,10821541612895
accept-in,-2632413789597686861,10821544231112
accept-in,-2632413789597686861,10821544246029
accept-in,6045681795475585374,10821546907091
accept-in,6045681795475585374,10821546911154
accept-in,2711990906921742062,10821549524633
accept-in,2711990906921742062,10821549618380
accept-in,6559922319703368602,10821552194753
accept-in,6559922319703368602,10821552209253
accept-in,-5700697380955861848,10821554830780
accept-in,-5700697380955861848,10821554844091
accept-in,-7457719062733176426,10821557492891
accept-in,-7457719062733176426,10821557507297
accept-in,2190068017299090275,10821560190306
accept-in,2190068017299090275,10821560203680
accept-in,3424345805968042371,10821562904603
accept-in,3424345805968042371,10821562925965
accept-in,-8486288488574978543,10821565496780
accept-in,-8486288488574978543,10821565510998
accept-in,-1686543167028373334,10821569606124
accept-in,-1686543167028373334,10821569611020
accept-in,-2711169589954166567,10821570744860
accept-in,-2711169589954166567,10821570749466
accept-in,115818373463300903,10821573398511
accept-in,115818373463300903,10821573403525
accept-in,4553871813382340231,10821576059881
accept-in,4553871813382340231,10821576064678
accept-in,6917412371792401792,10821579419152
accept-in,6917412371792401792,10821579423074
accept-in,2431414115723644123,10821581383165
accept-in,2431414115723644123,10821581387125
accept-in,-8534580655639756596,10820258183983
accept-in,-8534580655639756596,10820258187944
accept-in,3518630669531154880,10820260817954
accept-in,3518630669531154880,10820260822890
accept-in,-2316241478270438683,10820263330661
accept-in,-2316241478270438683,10820263335975
accept-in,6996354680411693366,10820268171843
accept-in,6996354680411693366,10820268175811
accept-in,1065755138593807368,10820268616010
accept-in,1065755138593807368,10820268627037
accept-in,-6965439704833622235,10820271310718
accept-in,-6965439704833622235,10820271324716
accept-in,2480940585420431757,10820273918750
accept-in,2480940585420431757,10820274008603
accept-in,-4104945381601113039,10820276581424
accept-in,-4104945381601113039,10820276594640
accept-in,6514147090839059375,10820279291532
accept-in,6514147090839059375,10820279295456
accept-in,-682090078567298754,10820281901447
accept-in,-682090078567298754,10820281906249
accept-in,-3004740990413268052,10820284621642
accept-in,-3004740990413268052,10820284634091
accept-in,-1843664444654376014,10820287189050
accept-in,-1843664444654376014,10820287200499
accept-in,908606202796488406,10820289894893
accept-in,908606202796488406,10820289907766
accept-in,-518604667646865510,10820292488386
accept-in,-518604667646865510,10820292502268
accept-in,4510574136968844273,10820295470109
accept-in,4510574136968844273,10820295473727
accept-in,-5614629175435322766,10820298030508
accept-in,-5614629175435322766,10820298062136
accept-in,-6244758762021690588,10820300435854
accept-in,-6244758762021690588,10820300527238
accept-in,-8379671673728100013,10820303280117
accept-in,-8379671673728100013,10820303284016
accept-in,4143031379619563585,10820305754450
accept-in,4143031379619563585,10820305766518
accept-in,-446302164849898675,10820308398119
accept-in,-446302164849898675,10820308425537
accept-in,3516859412243412771,10820311055871
accept-in,3516859412243412771,10820311073701
accept-in,5143538785619856135,10820313753286
accept-in,5143538785619856135,10820313757198
accept-in,-1325571727019958686,10820316351857
accept-in,-1325571727019958686,10820316364178
accept-in,7083904571561307530,10820319024279
accept-in,7083904571561307530,10820319038781
accept-in,-2764095574796645266,10820321718286
accept-in,-2764095574796645266,10820321731796
accept-in,7855627626140406731,10820324381699
accept-in,7855627626140406731,10820324386532
accept-in,-7658262293800826968,10820326980278
accept-in,-7658262293800826968,10820326985039
accept-in,6782242435565337315,10820329608110
accept-in,6782242435565337315,10820329620085
accept-in,3393210380613685030,10820332280832
accept-in,3393210380613685030,10820332294296
accept-in,-1128783293219332062,10820334936738
accept-in,-1128783293219332062,10820334941645
accept-in,2764309178632693613,10820337546223
accept-in,2764309178632693613,10820337551527
accept-in,428591661031568951,10820340345961
accept-in,428591661031568951,10820340350383
accept-in,4055200623000381096,10820342979153
accept-in,4055200623000381096,10820342991786
accept-in,8753936277327130675,10820345567448
accept-in,8753936277327130675,10820345579815
accept-in,764918094011142621,10820348186979
accept-in,764918094011142621,10820348200337
accept-in,3587170446279148030,10820350968242
accept-in,3587170446279148030,10820350972121
accept-in,3502405598962650400,10820353511918
accept-in,3502405598962650400,10820353525415
accept-in,-1786405295038714683,10820356135145
accept-in,-1786405295038714683,10820356158135
accept-in,3528204932094457133,10820359108376
accept-in,3528204932094457133,10820359112254
accept-in,4971308172185945789,10820361986584
accept-in,4971308172185945789,10820361999895
accept-in,2418189717324367745,10820364086101
accept-in,2418189717324367745,10820364100347
accept-in,1742152591321979792,10820366900159
accept-in,1742152591321979792,10820366904250
accept-in,-5559217885558689128,10820369403946
accept-in,-5559217885558689128,10820369424537
accept-in,3409336957060111228,10820372067556
accept-in,3409336957060111228,10820372072342
accept-in,-8847429478348819591,10820374692411
accept-in,-8847429478348819591,10820374704830
accept-in,-9181982714773069473,10820377448831
accept-in,-9181982714773069473,10820377462709
accept-in,7913811200896276848,10820380024540
accept-in,7913811200896276848,10820380029600
accept-in,-2826334047815524151,10820382807435
accept-in,-2826334047815524151,10820382811426
accept-in,-5693725000374838764,10820385326412
accept-in,-5693725000374838764,10820385340202
accept-in,4388029585229069346,10820388049197
accept-in,4388029585229069346,10820388063621
accept-in,-6253623641328694911,10820390655670
accept-in,-6253623641328694911,10820390659738
accept-in,-7795232585334143229,10820393356364
accept-in,-7795232585334143229,10820393360354
accept-in,1312599108648406743,10820395998010
accept-in,1312599108648406743,10820396035698
accept-in,-5897727929518476062,10820398735420
accept-in,-5897727929518476062,10820398739474
accept-in,939125910228219737,10820401237509
accept-in,939125910228219737,10820401242228
accept-in,5352034990961830574,10820403926210
accept-in,5352034990961830574,10820403930322
accept-in,2950074792268447087,10820406609692
accept-in,2950074792268447087,10820406667842
accept-in,-2169200895860287200,10820409251385
accept-in,-2169200895860287200,10820409305116
accept-in,-9077767615722801179,10820411885279
accept-in,-9077767615722801179,10820411889585
accept-in,-2448868357208856349,10820414505936
accept-in,-2448868357208856349,10820414518907
accept-in,8126415736894560992,10820417472502
accept-in,8126415736894560992,10820417540519
accept-in,-1123159073226206628,10820419786055
accept-in,-1123159073226206628,10820419791335
accept-in,-4002939775958973247,10820422506717
accept-in,-4002939775958973247,10820422511027
accept-in,-8486243099326128668,10820425207739
accept-in,-8486243099326128668,10820425227322
accept-in,2078373337888473545,10820427778505
accept-in,2078373337888473545,10820427790622
accept-in,7418781550762285433,10820430397362
accept-in,7418781550762285433,10820430411566
accept-in,6923354929152129699,10820433084295
accept-in,6923354929152129699,10820433088372
accept-in,-5478589985336580991,10820435703275
accept-in,-5478589985336580991,10820435716640
accept-in,-2798435043451097926,10820438423562
accept-in,-2798435043451097926,10820438427794
accept-in,-5154944864460514865,10820441041803
accept-in,-5154944864460514865,10820441057022
accept-in,5478330560904931213,10820443658699
accept-in,5478330560904931213,10820443663215
accept-in,3356050113580693046,10820446390923
accept-in,3356050113580693046,10820446395035
accept-in,-3783093032884616141,10820449561651
accept-in,-3783093032884616141,10820449565948
accept-in,246549962261079916,10820451556294
accept-in,246549962261079916,10820451579339
accept-in,-2820999574747383634,10820454283663
accept-in,-2820999574747383634,10820454297624
accept-in,4911182139341187691,10820457121285
accept-in,4911182139341187691,10820457158590
accept-in,6021621725718833154,10820459839141
accept-in,6021621725718833154,10820459843318
accept-in,4786858861489282743,10820462224871
accept-in,4786858861489282743,10820462234080
accept-in,-5386087152397800744,10820464864907
accept-in,-5386087152397800744,10820464877534
accept-in,384290953073179275,10820467614598
accept-in,384290953073179275,10820467628618
accept-in,-8873756076880182979,10820470202670
accept-in,-8873756076880182979,10820470206846
accept-in,-7414103201063013449,10820473086222
accept-in,-7414103201063013449,10820473099568
accept-in,2010092681600540311,10820475472970
accept-in,2010092681600540311,10820475491066
accept-in,95081934471102781,10820478262916
accept-in,95081934471102781,10820478276988
accept-in,7804037057174823851,10820480785195
accept-in,7804037057174823851,10820480789799
