accept-in,2930476862275530140,3171499117403
accept-in,2930476862275530140,3171499122722
accept-in,1528809328190984274,3171502515560
accept-in,1528809328190984274,3171502520497
accept-in,6192201022513781395,3171505854570
accept-in,6192201022513781395,3171505869225
accept-in,750068942274640364,3171509224003
accept-in,750068942274640364,3171509227618
accept-in,8862545527216888878,3171512581364
accept-in,8862545527216888878,3171512586055
accept-in,2839780824477195617,3171515906497
accept-in,2839780824477195617,3171515918947
accept-in,-4522424239109788816,3171519381688
accept-in,-4522424239109788816,3171519385798
accept-in,-8839269111225802796,3171522722203
accept-in,-8839269111225802796,3171522737801
accept-in,-5462396436352269570,3171526123488
accept-in,-5462396436352269570,3171526128138
accept-in,-8817391825998526101,3171529496960
accept-in,-8817391825998526101,3171529502143
accept-in,-2145114233903925152,3171532937566
accept-in,-2145114233903925152,3171532950413
accept-in,-9172744688712667894,3171536328134
accept-in,-9172744688712667894,3171536333607
accept-in,3009864697055878415,3171539717650
accept-in,3009864697055878415,3171539732158
accept-in,-1740590654622829305,3171543188579
accept-in,-1740590654622829305,3171543200333
accept-in,1615426179224595608,3171546755568
accept-in,1615426179224595608,3171546769501
accept-in,1720956085478220313,3171550003521
accept-in,1720956085478220313,3171550016983
accept-in,1871614584282233361,3171553454744
accept-in,1871614584282233361,3171553468805
accept-in,-6454541758145585184,3171556723587
accept-in,-6454541758145585184,3171556736976
accept-in,352112397152281576,3171560140493
accept-in,352112397152281576,3171560154956
accept-in,2941845238769662635,3171563544804
accept-in,2941845238769662635,3171563549373
accept-in,4043289780199995164,3171566971791
accept-in,4043289780199995164,3171566976223
accept-in,1449817168065950387,3171570312730
accept-in,1449817168065950387,3171570325749
accept-in,2048431567261338193,3171573690130
accept-in,2048431567261338193,3171573710284
accept-in,1666949802870591336,3171577370544
accept-in,1666949802870591336,3171577392018
accept-in,1504747982656881308,3171580522926
accept-in,1504747982656881308,3171580538699
accept-in,3342332100978172859,3171583924478
accept-in,3342332100978172859,3171583929620
accept-in,-2315791641039734331,3171587601581
accept-in,-2315791641039734331,3171587607414
accept-in,-6395502831326845304,3171590711884
accept-in,-6395502831326845304,3171590724572
accept-in,-4225029107179689807,3171594094007
accept-in,-4225029107179689807,3171594122484
accept-in,7986821226766315604,3171600127320
accept-in,7986821226766315604,3171600133299
accept-in,-8175073239921002890,3171601750104
accept-in,-8175073239921002890,3171601870201
