accept-in,-946502481367720404,3162131224446
accept-in,-946502481367720404,3162131231452
accept-in,-5445332781117777841,3162134616804
accept-in,-5445332781117777841,3162134623357
accept-in,-2130659045310372138,3162138010764
accept-in,-2130659045310372138,3162138018465
accept-in,-9106702472974533555,3162141463104
accept-in,-9106702472974533555,3162141469481
accept-in,3581752588811915473,3162144818852
accept-in,3581752588811915473,3162144833820
accept-in,-4007104106092135065,3162148210684
accept-in,-4007104106092135065,3162148224166
accept-in,2191104369724367474,3162151672832
accept-in,2191104369724367474,3162151680687
accept-in,-5608268678748057818,3162155003048
accept-in,-5608268678748057818,3162155010837
accept-in,5903420643962439909,3162158442380
accept-in,5903420643962439909,3162158449783
accept-in,881716151416346291,3162161817391
accept-in,881716151416346291,3162161824209
accept-in,454602134297722357,3162165219904
accept-in,454602134297722357,3162165235001
accept-in,6046479014647901191,3162168606054
accept-in,6046479014647901191,3162168612898
accept-in,3040530056887778666,3162172080080
accept-in,3040530056887778666,3162172087081
accept-in,8222208433965109928,3162175406122
accept-in,8222208433965109928,3162175411151
accept-in,2184829862113931428,3162178848303
accept-in,2184829862113931428,3162178855258
accept-in,7782595032925643383,3162182207637
accept-in,7782595032925643383,3162182214245
accept-in,-8600419798407090050,3162185626862
accept-in,-8600419798407090050,3162185632827
accept-in,974394638434839561,3162189005393
accept-in,974394638434839561,3162189011347
accept-in,-5721776116947078637,3162192412464
accept-in,-5721776116947078637,3162192418702
accept-in,-4690320322051184526,3162195896295
accept-in,-4690320322051184526,3162195927417
accept-in,2028776545735940337,3162199309039
accept-in,2028776545735940337,3162199314763
accept-in,-349102513942013024,3162202616807
accept-in,-349102513942013024,3162202622782
accept-in,-7282924092964066654,3162205989190
accept-in,-7282924092964066654,3162205994532
accept-in,401384512754719793,3162209449931
accept-in,401384512754719793,3162209468334
accept-in,-8383723753058548992,3162212812870
accept-in,-8383723753058548992,3162212820201
accept-in,6351364201225427413,3162216214844
accept-in,6351364201225427413,3162216222472
accept-in,-2306870149610358010,3162219662941
accept-in,-2306870149610358010,3162219670226
accept-in,-2821013155440438592,3162222985771
accept-in,-2821013155440438592,3162222992172
accept-in,1995986599846862408,3162226452199
accept-in,1995986599846862408,3162226464709
accept-in,4784690508060205967,3162229873502
accept-in,4784690508060205967,3162229879820
accept-in,369349364276985105,3162233203573
accept-in,369349364276985105,3162233211522
accept-in,-989633506068893693,3162236604835
accept-in,-989633506068893693,3162236613664
accept-in,9016945459348949377,3162239997948
accept-in,9016945459348949377,3162240035839
accept-in,-6597777921481200724,3162243412034
accept-in,-6597777921481200724,3162243419645
accept-in,819092823934581336,3162250861511
accept-in,819092823934581336,3162250869809
accept-in,-116598373763919429,3162251258603
accept-in,-116598373763919429,3162251266857
accept-in,-1056671539042058938,3162253565638
accept-in,-1056671539042058938,3162253572102
accept-in,-4455553007249968002,3162257023862
accept-in,-4455553007249968002,3162257034456
accept-in,-4397311593561076224,3162261598010
accept-in,-4397311593561076224,3162261606049
accept-in,5911875698462441638,3162263903770
accept-in,5911875698462441638,3162263909723
accept-in,-3565273293394388963,3162267324356
accept-in,-3565273293394388963,3162267330586
accept-in,6319108723055738087,3162270625091
accept-in,6319108723055738087,3162270632235
accept-in,964237372902970980,3162274025188
accept-in,964237372902970980,3162274030865
accept-in,-6129208589348945051,3162277402383
accept-in,-6129208589348945051,3162277414101
accept-in,-4850609117342089202,3162280877570
accept-in,-4850609117342089202,3162280886033
accept-in,1782328524691541943,3162284438347
accept-in,1782328524691541943,3162284448286
accept-in,-5042850258839114388,3162287710953
accept-in,-5042850258839114388,3162287718321
accept-in,2641267437548885569,3162291023455
accept-in,2641267437548885569,3162291037774
accept-in,-4807259340662502636,3162294454457
accept-in,-4807259340662502636,3162294467516
accept-in,8861305144871572911,3162297822853
accept-in,8861305144871572911,3162297828875
accept-in,6379003330954797078,3162301276757
accept-in,6379003330954797078,3162301284259
accept-in,4482988524361467799,3162304626812
accept-in,4482988524361467799,3162304633521
accept-in,5982417200603978232,3162307990655
accept-in,5982417200603978232,3162307996217
accept-in,-2833115071140464165,3162311535282
accept-in,-2833115071140464165,3162311541454
accept-in,-7574654386170611963,3162317518377
accept-in,-7574654386170611963,3162317525566
accept-in,-666461537983927887,3162318539243
accept-in,-666461537983927887,3162318544807
accept-in,8987914026164081767,3162321603876
