accept-in,-1344572632536984422,3171895418501
accept-in,-1344572632536984422,3171895425239
accept-in,2525719847422257822,3171898825680
accept-in,2525719847422257822,3171898833744
accept-in,4514315146653803044,3171902271038
accept-in,4514315146653803044,3171902279737
accept-in,5678654092886435667,3171905635581
accept-in,5678654092886435667,3171905641089
accept-in,4327048760888514542,3171909017080
accept-in,4327048760888514542,3171909025030
accept-in,2251002670879557174,3171912422671
accept-in,2251002670879557174,3171912430010
accept-in,-2404279488892944916,3171915852991
accept-in,-2404279488892944916,3171915860861
accept-in,-1394215700468164618,3171919212602
accept-in,-1394215700468164618,3171919219973
accept-in,5565100542082962284,3171922596953
accept-in,5565100542082962284,3171922603485
accept-in,1550097352645592516,3171926006469
accept-in,1550097352645592516,3171926011789
accept-in,1104989023784199709,3171929433782
accept-in,1104989023784199709,3171929440107
accept-in,478401431415530867,3171932842923
accept-in,478401431415530867,3171932850349
accept-in,-5827148822465955165,3171936220936
accept-in,-5827148822465955165,3171936227598
accept-in,4773084261163572350,3171939655430
accept-in,4773084261163572350,3171939662688
accept-in,4261437176008910374,3171943072224
accept-in,4261437176008910374,3171943080004
accept-in,2184377012515467740,3171946559316
accept-in,2184377012515467740,3171946566082
accept-in,6555313172579393117,3171949812522
accept-in,6555313172579393117,3171949819637
accept-in,4813196321148602272,3171953229729
accept-in,4813196321148602272,3171953236523
accept-in,-63809515733500099,3171956649353
accept-in,-63809515733500099,3171956656479
accept-in,-6375064274620327405,3171960036371
accept-in,-6375064274620327405,3171960043064
accept-in,-1895181905074896008,3171963459913
accept-in,-1895181905074896008,3171963467033
accept-in,3224320046159782564,3171966826198
accept-in,3224320046159782564,3171966832349
accept-in,-1454904444337444912,3171970250829
accept-in,-1454904444337444912,3171970258224
accept-in,-2116706986616623928,3171973713560
accept-in,-2116706986616623928,3171973720951
accept-in,-1911916041829463255,3171977007282
accept-in,-1911916041829463255,3171977015326
accept-in,-1472670214804352950,3171980476982
accept-in,-1472670214804352950,3171980484110
accept-in,7938638074286298391,3171983808040
accept-in,7938638074286298391,3171983814986
accept-in,8495202376705439538,3171987195348
accept-in,8495202376705439538,3171987202911
accept-in,-8286415009074011937,3171990631728
accept-in,-8286415009074011937,3171990639468
accept-in,-8161266154160556747,3171994016178
accept-in,-8161266154160556747,3171994022938
accept-in,-8364624701241474285,3171997464356
accept-in,-8364624701241474285,3171997471619
accept-in,2207887999990095761,3172000818380
accept-in,2207887999990095761,3172000826229
accept-in,6499452703289695226,3172004224755
accept-in,6499452703289695226,3172004230953
accept-in,-5996337250983707654,3172007559020
accept-in,-5996337250983707654,3172007566108
accept-in,3896095129799756416,3172013491869
accept-in,3896095129799756416,3172013503226
accept-in,3200747404935773088,3172015289621
accept-in,3200747404935773088,3172015296161
accept-in,-6536606642167655238,3172017824831
accept-in,-6536606642167655238,3172017831180
accept-in,2826420781106172954,3172021268516
accept-in,2826420781106172954,3172021280354
accept-in,-1293978261097873775,3172024868982
accept-in,-1293978261097873775,3172024876337
accept-in,5885389178679912303,3172028035458
accept-in,5885389178679912303,3172028041749
accept-in,-7565062330875964326,3172031414590
accept-in,-7565062330875964326,3172031420667
accept-in,-664155932240001752,3172035340492
accept-in,-664155932240001752,3172035347647
accept-in,1188880730948366989,3172038290931
accept-in,1188880730948366989,3172038310545
accept-in,-2242082142832431604,3172041754939
accept-in,-2242082142832431604,3172041776580
accept-in,1353055597782719120,3172045013320
accept-in,1353055597782719120,3172045019948
accept-in,-6840226186864155800,3172048359115
accept-in,-6840226186864155800,3172048365755
accept-in,295746117337309742,3172051824038
accept-in,295746117337309742,3172051830924
accept-in,9155408240789423474,3172055289674
accept-in,9155408240789423474,3172055296097
accept-in,-8933277948831152509,3172058634647
accept-in,-8933277948831152509,3172058641394
accept-in,-8524075037444919894,3172062021174
accept-in,-8524075037444919894,3172062027863
accept-in,6398311227622659685,3172065406910
accept-in,6398311227622659685,3172065412590
accept-in,434151442377301374,3172068835215
accept-in,434151442377301374,3172068841351
accept-in,-3690657610244703086,3172072264661
accept-in,-3690657610244703086,3172072271730
accept-in,-2793252911542349170,3172075758441
accept-in,-2793252911542349170,3172075769549
accept-in,4109283030230658952,3172080094717
accept-in,4109283030230658952,3172080100403
accept-in,8305007673586067492,3172082451358
accept-in,8305007673586067492,3172082458021
accept-in,754424440311951988,3172085902917
accept-in,754424440311951988,3172085909259
accept-in,-4834890617353740447,3172089196979
accept-in,-4834890617353740447,3172089203530
accept-in,5328704509211834647,3172092615401
accept-in,5328704509211834647,3172092622574
accept-in,-5908547012535395942,3172096037906
accept-in,-5908547012535395942,3172096045500
accept-in,-1221993173878130433,3172099455183
accept-in,-1221993173878130433,3172099462550
accept-in,7134663626433371458,3172102947872
accept-in,7134663626433371458,3172102954434
accept-in,-1307285588094694759,3172106282886
accept-in,-1307285588094694759,3172106291706
accept-in,4943413735530689867,3172109628466
accept-in,4943413735530689867,3172109635431
accept-in,-180638655675950266,3172113054809
accept-in,-180638655675950266,3172113061312
accept-in,-8594067944578417367,3172116442033
accept-in,-8594067944578417367,3172116449446
accept-in,2310732493059001257,3172119807420
accept-in,2310732493059001257,3172119813195
accept-in,-191710451768063003,3172123267565
accept-in,-191710451768063003,3172123274323
accept-in,7588110293052441526,3172127394680
accept-in,7588110293052441526,3172127410692
accept-in,-7907427677801976441,3172130051328
accept-in,-7907427677801976441,3172130059450
accept-in,-8616380782405402098,3172133421627
accept-in,-8616380782405402098,3172133428267
accept-in,3245826827444619056,3172136839045
accept-in,3245826827444619056,3172136847707
accept-in,-30023294090365930,3172140316132
accept-in,-30023294090365930,3172140323505
accept-in,-4009236134418862992,3172143602080
accept-in,-4009236134418862992,3172143618969
accept-in,-1105375955424690352,3172147104915
accept-in,-1105375955424690352,3172147112260
accept-in,2269307408149577278,3172150392500
accept-in,2269307408149577278,3172150400804
accept-in,3978559939480788417,3172153847244
accept-in,3978559939480788417,3172153855970
accept-in,-486776922267793719,3172157287265
accept-in,-486776922267793719,3172157296290
accept-in,-2111554954126289487,3172160694294
accept-in,-2111554954126289487,3172160701081
accept-in,8744479419019661809,3172168375661
accept-in,8744479419019661809,3172168392560
accept-in,-3641578129184479766,3172168530246
accept-in,-3641578129184479766,3172168533080
accept-in,-5390220176666007475,3172170854948
accept-in,-5390220176666007475,3172170860352
accept-in,-8814190229935168256,3172174431898
accept-in,-8814190229935168256,3172174439794
accept-in,6833588167558057205,3172177630336
accept-in,6833588167558057205,3172177638685
accept-in,-5276550734804686365,3172181038971
accept-in,-5276550734804686365,3172181045705
accept-in,8317245705707578792,3172184448362
accept-in,8317245705707578792,3172184455943
accept-in,-2266576455260174716,3172187810083
accept-in,-2266576455260174716,3172187815730
accept-in,2742886126728173644,3172191203357
accept-in,2742886126728173644,3172191223092
accept-in,-2315565439738262420,3172194603430
accept-in,-2315565439738262420,3172194609916
accept-in,-2938671860756038237,3172198037531
accept-in,-2938671860756038237,3172198045617
accept-in,-9211582213289897280,3172201421430
accept-in,-9211582213289897280,3172201429129
accept-in,-3961272600921030142,3172204823539
accept-in,-3961272600921030142,3172204829633
accept-in,2127644929728060229,3172208223891
accept-in,2127644929728060229,3172208232405
accept-in,-4992736060744706232,3172211674701
accept-in,-4992736060744706232,3172211690610
accept-in,7583515594625654669,3172215181308
accept-in,7583515594625654669,3172215187318
accept-in,-9077067606924519874,3172218421464
accept-in,-9077067606924519874,3172218430117
accept-in,7751607777193746288,3172221813502
accept-in,7751607777193746288,3172221820895
accept-in,-18301681010481848,3172225284754
accept-in,-18301681010481848,3172225292802
accept-in,-7969712035371148130,3172228610639
accept-in,-7969712035371148130,3172228618820
accept-in,7168186619160876889,3172232103746
accept-in,7168186619160876889,3172232112225
accept-in,-5296034129419053424,3172235514968
accept-in,-5296034129419053424,3172235523600
accept-in,495784927033843818,3170538867082
accept-in,495784927033843818,3170538875418
accept-in,3487591549655022447,3170542313649
accept-in,3487591549655022447,3170542320185
accept-in,-5363226627785685530,3170545742809
accept-in,-5363226627785685530,3170545748824
accept-in,-4894137300108091682,3170549038055
accept-in,-4894137300108091682,3170549052269
accept-in,-1175033273060440706,3170552417487
accept-in,-1175033273060440706,3170552423285
accept-in,2565415935864202503,3170555815199
accept-in,2565415935864202503,3170555821076
accept-in,-1637313825826468105,3170559256752
accept-in,-1637313825826468105,3170559272432
accept-in,2561979979210777122,3170562637450
accept-in,2561979979210777122,3170562643752
accept-in,9139970754928727818,3170566051491
accept-in,9139970754928727818,3170566058381
accept-in,3962099506244998502,3170569428358
accept-in,3962099506244998502,3170569434981
accept-in,-7719715124315435463,3170572831124
accept-in,-7719715124315435463,3170572838001
accept-in,7667926684290035706,3170576236705
accept-in,7667926684290035706,3170576243591
accept-in,-4522230047496833371,3170579654650
accept-in,-4522230047496833371,3170579660872
accept-in,-5610074819020384931,3170596243329
accept-in,-5610074819020384931,3170596253162
accept-in,-7929357323430686937,3170596255178
accept-in,-7929357323430686937,3170596255992
accept-in,-8623009935991145166,3170596256367
accept-in,-8623009935991145166,3170596256832
accept-in,6197952032124572894,3170596257205
accept-in,6197952032124572894,3170596258180
accept-in,-681385849024089787,3170596611566
accept-in,-681385849024089787,3170596615159
accept-in,3379440687879347611,3170600043913
accept-in,3379440687879347611,3170600049938
accept-in,1385243145391697381,3170603374093
accept-in,1385243145391697381,3170603382858
accept-in,-8487365721470931612,3170606882949
accept-in,-8487365721470931612,3170606891016
accept-in,2889978898724438344,3170610231609
accept-in,2889978898724438344,3170610237996
accept-in,-4496346960854815732,3170613625814
accept-in,-4496346960854815732,3170613631897
accept-in,57075683102641217,3170617125929
accept-in,57075683102641217,3170617133389
accept-in,7503167361539899213,3170620467506
accept-in,7503167361539899213,3170620474415
accept-in,-6142763492089216972,3170623829310
accept-in,-6142763492089216972,3170623835354
accept-in,5334557776512369404,3170627248849
accept-in,5334557776512369404,3170627255752
accept-in,-2643717131854335698,3170630788340
accept-in,-2643717131854335698,3170630796771
accept-in,-6670562705180421241,3170634063311
accept-in,-6670562705180421241,3170634073549
accept-in,4973545828328712070,3170637445449
accept-in,4973545828328712070,3170637452902
accept-in,4225387956614828819,3170640842729
accept-in,4225387956614828819,3170640851266
accept-in,1842653778587394625,3170644642975
accept-in,1842653778587394625,3170644651591
accept-in,-8043225201197878973,3170647623811
accept-in,-8043225201197878973,3170647632294
accept-in,-7987660587858859323,3170651039515
accept-in,-7987660587858859323,3170651047062
accept-in,-4806028936021636577,3170654430998
accept-in,-4806028936021636577,3170654445256
accept-in,2667986281175075479,3170657843698
accept-in,2667986281175075479,3170657850474
accept-in,7116298881692757371,3170661267683
accept-in,7116298881692757371,3170661275800
accept-in,8764763986578255010,3170664697238
accept-in,8764763986578255010,3170664703454
accept-in,-6574253040822893981,3170668063432
accept-in,-6574253040822893981,3170668069695
accept-in,2672735437301410854,3170671426687
accept-in,2672735437301410854,3170671432130
accept-in,-5946457957668369016,3170674939103
accept-in,-5946457957668369016,3170674945850
accept-in,-226357436926707522,3170678263377
accept-in,-226357436926707522,3170678269705
accept-in,-1031177969734327825,3170681656680
accept-in,-1031177969734327825,3170681662242
accept-in,-8035144108073900150,3170685038886
accept-in,-8035144108073900150,3170685045878
accept-in,-449307434133097279,3170688425362
accept-in,-449307434133097279,3170688432189
accept-in,1227122534862929678,3170691830787
accept-in,1227122534862929678,3170691836306
accept-in,-5817502051095564604,3170695240048
accept-in,-5817502051095564604,3170695245735
accept-in,6141828135744967315,3170698619092
accept-in,6141828135744967315,3170698625765
accept-in,-6668986438855544929,3170702071381
accept-in,-6668986438855544929,3170702092135
accept-in,5731991356297525854,3170705551834
accept-in,5731991356297525854,3170705559436
accept-in,-4987732535162048008,3170708855056
accept-in,-4987732535162048008,3170708863158
accept-in,3245729552348894542,3170712225890
accept-in,3245729552348894542,3170712233042
accept-in,-3960151879537162484,3170715622997
accept-in,-3960151879537162484,3170715630775
accept-in,4268599803555076636,3170719098275
accept-in,4268599803555076636,3170719110780
accept-in,4552228400631438702,3170722459484
accept-in,4552228400631438702,3170722465073
accept-in,1408935624631924857,3170726065662
accept-in,1408935624631924857,3170726071438
accept-in,4666895632064954953,3170729205227
accept-in,4666895632064954953,3170729210936
accept-in,7169997542710887973,3170732623723
accept-in,7169997542710887973,3170732631590
accept-in,-1406290221074712375,3170736072183
accept-in,-1406290221074712375,3170736085456
accept-in,7592605058075885237,3170739561098
accept-in,7592605058075885237,3170739567122
accept-in,3909747231822041268,3170742810386
accept-in,3909747231822041268,3170742816554
accept-in,1725509280998833209,3170746218342
accept-in,1725509280998833209,3170746226698
accept-in,-5403396026353263097,3170749665736
accept-in,-5403396026353263097,3170749672267
accept-in,6081297810547632969,3170753037489
accept-in,6081297810547632969,3170753043967
accept-in,5468766557837467392,3170756425676
accept-in,5468766557837467392,3170756433105
accept-in,3681119775539408877,3170760452392
accept-in,3681119775539408877,3170760465839
accept-in,-6091018526568506868,3170763233866
accept-in,-6091018526568506868,3170763239609
accept-in,4340836463431786888,3170766665303
accept-in,4340836463431786888,3170766671905
accept-in,6828301670199079007,3170770012670
accept-in,6828301670199079007,3170770018273
accept-in,5009733497072824043,3170773425766
accept-in,5009733497072824043,3170773430724
accept-in,-2937131426419564944,3170776858609
accept-in,-2937131426419564944,3170776875465
accept-in,-7612999425784739808,3170780246009
accept-in,-7612999425784739808,3170780254712
accept-in,-8959792238523309396,3170783632019
accept-in,-8959792238523309396,3170783640044
accept-in,3281326491612609708,3170787039498
accept-in,3281326491612609708,3170787047019
accept-in,-8667183499065465721,3170790705316
accept-in,-8667183499065465721,3170790710697
accept-in,361447798891044831,3170793847179
accept-in,361447798891044831,3170793854728
accept-in,4544514347352588404,3170797619376
accept-in,4544514347352588404,3170797625525
accept-in,7344305453026230391,3170800740013
accept-in,7344305453026230391,3170800745225
accept-in,-2666255667462715410,3170804068189
accept-in,-2666255667462715410,3170804075143
accept-in,4736260630584914595,3170807427616
accept-in,4736260630584914595,3170807435235
accept-in,-5596707254001472645,3170811131461
accept-in,-5596707254001472645,3170811137358
accept-in,-6712009388364494208,3170814271044
accept-in,-6712009388364494208,3170814278949
accept-in,-245502538198144366,3170817637955
accept-in,-245502538198144366,3170817644126
accept-in,-3518927421618838412,3170821047672
accept-in,-3518927421618838412,3170821054058
accept-in,8073244628147589237,3170824702233
accept-in,8073244628147589237,3170824708349
accept-in,4412537619032631652,3170827924945
accept-in,4412537619032631652,3170827931527
accept-in,8746554986975724583,3170831246028
accept-in,8746554986975724583,3170831252140
accept-in,5672222465327784497,3170834618020
accept-in,5672222465327784497,3170834625755
accept-in,-4398547378331261525,3170838060419
accept-in,-4398547378331261525,3170838067953
accept-in,5416784715174371794,3170841448584
accept-in,5416784715174371794,3170841454310
accept-in,-3732409775361661573,3170844881633
accept-in,-3732409775361661573,3170844887958
accept-in,-9023833351699305116,3170848230810
accept-in,-9023833351699305116,3170848236972
accept-in,8441588844894034326,3170851672463
accept-in,8441588844894034326,3170851678512
accept-in,7406633183293044979,3170855030051
accept-in,7406633183293044979,3170855035801
accept-in,1680613174909847876,3170858425385
accept-in,1680613174909847876,3170858431636
accept-in,-365127143492440858,3170861815856
accept-in,-365127143492440858,3170861821939
accept-in,2523646677379099696,3170865211451
accept-in,2523646677379099696,3170865218109
accept-in,-4224815346095206986,3170868619908
accept-in,-4224815346095206986,3170868625610
accept-in,-9205458936761716729,3170875498539
accept-in,-9205458936761716729,3170875508867
accept-in,3875341196116766535,3170875510795
accept-in,3875341196116766535,3170875511433
accept-in,1892408795456231467,3170878916795
accept-in,1892408795456231467,3170878924217
accept-in,-3693639042888279223,3170882376143
accept-in,-3693639042888279223,3170882382746
accept-in,3420082499587014041,3170885620410
accept-in,3420082499587014041,3170885625869
accept-in,564168951151505178,3170889101121
accept-in,564168951151505178,3170889108266
accept-in,-575019110664805643,3170892463631
accept-in,-575019110664805643,3170892470486
accept-in,-2559421117469762498,3170895919196
accept-in,-2559421117469762498,3170895926745
accept-in,-588172395416056841,3170899293483
accept-in,-588172395416056841,3170899301821
accept-in,-7479328717036781158,3170902617721
accept-in,-7479328717036781158,3170902625985
accept-in,-5891806562390814216,3170906016449
accept-in,-5891806562390814216,3170906023396
accept-in,3891895125484394506,3170909441097
accept-in,3891895125484394506,3170909449936
accept-in,-8469608822573799577,3170912854403
accept-in,-8469608822573799577,3170912862037
accept-in,-5856364912226293832,3170916313089
accept-in,-5856364912226293832,3170916327821
accept-in,5809138647718325592,3170919635890
accept-in,5809138647718325592,3170919641957
accept-in,-2529391958274388866,3170923024390
accept-in,-2529391958274388866,3170923031778
accept-in,7363964711783621118,3170926489573
accept-in,7363964711783621118,3170926496632
accept-in,-5570287361113163827,3170929809985
accept-in,-5570287361113163827,3170929816631
accept-in,-8152909428627602999,3170933229640
accept-in,-8152909428627602999,3170933244762
accept-in,4220080347304338728,3170936671827
accept-in,4220080347304338728,3170936678525
accept-in,-1978801573128495448,3170940150300
accept-in,-1978801573128495448,3170940157852
accept-in,-6101697948180994659,3170943459328
accept-in,-6101697948180994659,3170943465735
accept-in,-5323717384900357456,3170946891939
accept-in,-5323717384900357456,3170946905682
accept-in,1135881289152570984,3170950251743
accept-in,1135881289152570984,3170950258163
accept-in,7344583308828406527,3170953690980
accept-in,7344583308828406527,3170953699636
accept-in,-2827895109550828278,3170957038346
accept-in,-2827895109550828278,3170957046821
accept-in,8072399075009880169,3170960435874
accept-in,8072399075009880169,3170960448068
accept-in,-5172109687529396510,3170963814983
accept-in,-5172109687529396510,3170963820924
accept-in,4221343761219921828,3170967223613
accept-in,4221343761219921828,3170967230412
accept-in,4481445999007404408,3170970631462
accept-in,4481445999007404408,3170970638535
accept-in,-577037507623730450,3170974154954
accept-in,-577037507623730450,3170974161528
accept-in,-7198854259497582917,3170977409281
accept-in,-7198854259497582917,3170977415810
accept-in,4691527902128368101,3170980756542
accept-in,4691527902128368101,3170980762367
accept-in,7092823151988469820,3170984213654
accept-in,7092823151988469820,3170984222214
accept-in,1744464514781322307,3170987612643
accept-in,1744464514781322307,3170987619638
accept-in,-6541519130361227194,3170991006865
accept-in,-6541519130361227194,3170991013523
accept-in,-5899929144117636010,3170994629706
accept-in,-5899929144117636010,3170994636158
accept-in,-7774861917676734691,3170997804280
accept-in,-7774861917676734691,3170997810413
accept-in,-3188405635943832170,3171001204337
accept-in,-3188405635943832170,3171001210459
accept-in,8656218619539246203,3171004672128
accept-in,8656218619539246203,3171004689975
accept-in,-6742988589009915168,3171008030962
accept-in,-6742988589009915168,3171008037056
accept-in,-6114472615139167886,3171011405689
accept-in,-6114472615139167886,3171011411602
accept-in,1578580026315552611,3171014811148
accept-in,1578580026315552611,3171014817094
accept-in,-4257192107422751162,3171018245144
accept-in,-4257192107422751162,3171018250339
accept-in,-1173054701647953819,3171021613607
accept-in,-1173054701647953819,3171021618836
accept-in,8823831899923404062,3171025065624
accept-in,8823831899923404062,3171025074500
accept-in,-1373063014864450230,3171028414421
accept-in,-1373063014864450230,3171028428932
accept-in,309637532290587353,3171031828783
accept-in,309637532290587353,3171031834705
accept-in,8373186027399251889,3171035261347
accept-in,8373186027399251889,3171035267429
accept-in,-1937547014058968200,3171038598114
accept-in,-1937547014058968200,3171038604381
accept-in,-7703146119600503409,3171042030916
accept-in,-7703146119600503409,3171042036742
accept-in,60292102535817203,3171045418716
accept-in,60292102535817203,3171045425178
accept-in,2246282248114765157,3171048867721
accept-in,2246282248114765157,3171048873095
accept-in,306121641704889640,3171052214959
accept-in,306121641704889640,3171052220514
accept-in,-5467705079776552377,3171055646834
accept-in,-5467705079776552377,3171055652705
accept-in,2607414860126808853,3171059041403
accept-in,2607414860126808853,3171059047449
accept-in,-1398615651110095643,3171062487144
accept-in,-1398615651110095643,3171062493386
accept-in,4074707695911727256,3171065808522
accept-in,4074707695911727256,3171065815554
accept-in,1154346734692857346,3171069266224
accept-in,1154346734692857346,3171069273562
accept-in,9117131581054703886,3171072688809
accept-in,9117131581054703886,3171072694592
accept-in,-1299160433186096455,3171076053897
accept-in,-1299160433186096455,3171076060116
accept-in,5931431088466276059,3171079501462
accept-in,5931431088466276059,3171079506822
accept-in,-8424002382802225147,3171082823282
accept-in,-8424002382802225147,3171082829070
accept-in,562366557434243295,3171086215480
accept-in,562366557434243295,3171086222280
accept-in,8445626477931164161,3171089638350
accept-in,8445626477931164161,3171089671275
accept-in,-6955082563730195318,3171093042384
accept-in,-6955082563730195318,3171093055003
accept-in,564581376687780905,3171096426336
accept-in,564581376687780905,3171096437191
accept-in,3024592024143745642,3171099814117
accept-in,3024592024143745642,3171099820586
accept-in,-1443736891080367933,3171103195721
accept-in,-1443736891080367933,3171103202434
accept-in,6927928156827879163,3171106611752
accept-in,6927928156827879163,3171106618498
accept-in,-5679838754784232435,3171110007490
accept-in,-5679838754784232435,3171110014480
accept-in,6614939057987968833,3171113396574
accept-in,6614939057987968833,3171113402851
accept-in,-8470870763635483474,3171116832656
accept-in,-8470870763635483474,3171116838958
accept-in,6224331840409986108,3171120214422
accept-in,6224331840409986108,3171120221139
accept-in,4897733166003550074,3171123716596
accept-in,4897733166003550074,3171123722559
accept-in,-5435210319282071855,3171127016514
accept-in,-5435210319282071855,3171127022050
accept-in,8166546828258992478,3171130483228
accept-in,8166546828258992478,3171130489252
accept-in,4704614378546121474,3171133821059
accept-in,4704614378546121474,3171133827113
accept-in,-7019469743773442902,3171137296405
accept-in,-7019469743773442902,3171137315495
accept-in,3433811788623452973,3171140611632
accept-in,3433811788623452973,3171140616980
accept-in,-1744866470261699640,3171144076167
accept-in,-1744866470261699640,3171144081380
accept-in,8861538267176436627,3171147536762
accept-in,8861538267176436627,3171147542217
accept-in,5520958295862019502,3171150880693
accept-in,5520958295862019502,3171150886374
accept-in,7523733115579489415,3171154203776
accept-in,7523733115579489415,3171154209427
accept-in,7796592141404269675,3171157574582
accept-in,7796592141404269675,3171157581230
accept-in,-7100282323299549965,3171161003908
accept-in,-7100282323299549965,3171161009746
accept-in,6172277235569376927,3171164410084
accept-in,6172277235569376927,3171164415840
accept-in,-521138816343504116,3171167802909
accept-in,-521138816343504116,3171167809034
accept-in,-652536845678155570,3171171260776
accept-in,-652536845678155570,3171171265900
accept-in,-3118604730496614098,3171174671109
accept-in,-3118604730496614098,3171174676705
accept-in,-6500876924070106186,3171178187205
accept-in,-6500876924070106186,3171178192714
accept-in,-925122198005126601,3171181407820
accept-in,-925122198005126601,3171181414815
accept-in,-7476222191755430882,3171184870575
accept-in,-7476222191755430882,3171184877108
accept-in,-1300342271366113143,3171188228176
accept-in,-1300342271366113143,3171188234773
accept-in,-5613341169177654193,3171191616552
accept-in,-5613341169177654193,3171191622804
accept-in,1339538341325534797,3171194995484
accept-in,1339538341325534797,3171195001077
accept-in,-6232642716913576162,3171198563760
accept-in,-6232642716913576162,3171198569913
accept-in,9090531923717349980,3171201825242
accept-in,9090531923717349980,3171201831352
accept-in,6820867006541142921,3171205275705
accept-in,6820867006541142921,3171205282560
accept-in,-2556333215101928737,3171208728746
accept-in,-2556333215101928737,3171208735045
accept-in,1969538386664365777,3171212133718
accept-in,1969538386664365777,3171212139415
accept-in,1250383665199581533,3171215389496
accept-in,1250383665199581533,3171215397057
accept-in,-8610130932331676837,3171218853685
accept-in,-8610130932331676837,3171218858751
accept-in,-9088928728363612938,3171222213669
accept-in,-9088928728363612938,3171222219320
accept-in,2420744440781641137,3171225607315
accept-in,2420744440781641137,3171225616432
accept-in,-1238379652364853557,3171229051201
accept-in,-1238379652364853557,3171229057608
accept-in,8454489477640302333,3171232421241
accept-in,8454489477640302333,3171232426600
accept-in,-1678465821729013532,3171235811563
accept-in,-1678465821729013532,3171235818167
accept-in,-7374073296896552248,3171239212069
accept-in,-7374073296896552248,3171239219208
accept-in,-5296979925751189915,3171242648610
accept-in,-5296979925751189915,3171242655869
accept-in,-3856723625032647192,3171245966144
accept-in,-3856723625032647192,3171245971478
accept-in,-9175148042572241804,3171249411748
accept-in,-9175148042572241804,3171249419323
accept-in,8753387214095368808,3171252940136
accept-in,8753387214095368808,3171252947427
accept-in,-1198094616738079597,3171256220321
accept-in,-1198094616738079597,3171256226402
accept-in,-6050558206329158471,3171259668598
accept-in,-6050558206329158471,3171259676439
accept-in,-1926282852672411994,3171263019026
accept-in,-1926282852672411994,3171263026007
accept-in,-406778993646760393,3171266420140
accept-in,-406778993646760393,3171266427865
accept-in,-7375494772607091000,3171269791808
accept-in,-7375494772607091000,3171269799206
accept-in,7230911058296072362,3171273281804
accept-in,7230911058296072362,3171273288030
accept-in,-5499360106268005755,3171276721497
accept-in,-5499360106268005755,3171276728154
accept-in,-5593850619511101367,3171280055893
accept-in,-5593850619511101367,3171280061987
accept-in,262801999457173461,3171283513743
accept-in,262801999457173461,3171283519914
accept-in,-7552368027998015630,3171286841864
accept-in,-7552368027998015630,3171286847535
accept-in,2284738834619186257,3171290223718
