accept-in,2969486483844424430,69064796010877
accept-in,2969486483844424430,69064796013126
accept-in,-6998088770353498348,69064812305259
accept-in,-6998088770353498348,69064812307859
accept-in,-8348269347545042997,69064828411190
accept-in,-8348269347545042997,69064828413589
accept-in,-3807972114074052153,69064844662261
accept-in,-3807972114074052153,69064844667370
accept-in,6156217540424294990,69064860890602
accept-in,6156217540424294990,69064860899435
accept-in,9164911578475193154,69064876997825
accept-in,9164911578475193154,69064877000139
accept-in,-3332863823191641437,69064893193988
accept-in,-3332863823191641437,69064893196165
accept-in,1075178699009221106,69064909428836
accept-in,1075178699009221106,69064909431263
accept-in,-6490916888843835809,69064925653739
accept-in,-6490916888843835809,69064925656272
accept-in,-7931879717865825563,69064941911167
accept-in,-7931879717865825563,69064941913727
accept-in,8196487283178811289,69064957927820
accept-in,8196487283178811289,69064957930195
accept-in,-7932411483753739391,69064974138115
accept-in,-7932411483753739391,69064974140709
accept-in,7316085987818405067,69064990340739
accept-in,7316085987818405067,69064990354328
accept-in,6322632618768582272,69065006881811
accept-in,6322632618768582272,69065006885787
accept-in,-8210539167532840713,69065022753439
accept-in,-8210539167532840713,69065022755887
accept-in,7222685739154323291,69065038917590
accept-in,7222685739154323291,69065038920247
accept-in,-3774020908036871888,69065055110844
accept-in,-3774020908036871888,69065055113405
accept-in,-282110154718748043,69065071374680
accept-in,-282110154718748043,69065071377069
accept-in,4169456628753711556,69065087500599
accept-in,4169456628753711556,69065087502914
accept-in,1354534047302630868,69065103665030
accept-in,1354534047302630868,69065103667553
accept-in,-689942138254478436,69065119953179
accept-in,-689942138254478436,69065119955933
accept-in,3683967148364244569,69065136102677
accept-in,3683967148364244569,69065136105606
accept-in,-9068245283646745170,69065152298630
accept-in,-9068245283646745170,69065152301380
accept-in,-1891682969659185213,69065168609824
accept-in,-1891682969659185213,69065168612381
accept-in,4776361908750023166,69065184868564
accept-in,4776361908750023166,69065184871066
accept-in,-7177830844394397004,69065201025693
accept-in,-7177830844394397004,69065201028160
accept-in,-7864208939257920452,69065217264508
accept-in,-7864208939257920452,69065217266859
accept-in,-4281613988275026535,69065236126440
accept-in,-4281613988275026535,69065236129005
accept-in,-8579521068127702022,69065249701985
accept-in,-8579521068127702022,69065249704467
accept-in,-5196767786488967728,69065265940122
accept-in,-5196767786488967728,69065265942694
accept-in,-4755736006565008709,69065282278543
accept-in,-4755736006565008709,69065282287002
accept-in,2253266109918026585,69065298403290
accept-in,2253266109918026585,69065298405602
accept-in,5415243890084188528,69065314710300
accept-in,5415243890084188528,69065314712890
accept-in,9162243049754732988,69065330806620
accept-in,9162243049754732988,69065330809167
accept-in,9003013619855757970,69065347027253
accept-in,9003013619855757970,69065347029596
accept-in,2786004819956536140,69065363199383
accept-in,2786004819956536140,69065363204184
accept-in,5254661082886457161,69065379488466
accept-in,5254661082886457161,69065379491151
accept-in,3749426193018187528,69065395658804
accept-in,3749426193018187528,69065395661409
accept-in,-1063510233400560015,69065411901942
