accept-in,-491405188482543449,247209364178350
accept-in,-491405188482543449,247209364179545
accept-in,-6508326033659633130,247209367853841
accept-in,-6508326033659633130,247209367855046
accept-in,-6755187581819961002,247209371555881
accept-in,-6755187581819961002,247209371556953
accept-in,7526310853304503263,247209375232990
accept-in,7526310853304503263,247209375234128
accept-in,-1741167421923476160,247209378881995
accept-in,-1741167421923476160,247209378883180
accept-in,-7628813099684780528,247209382598461
accept-in,-7628813099684780528,247209382599561
accept-in,-203411507566838682,247209386262834
accept-in,-203411507566838682,247209386263985
accept-in,-7797837899092511886,247209389925640
accept-in,-7797837899092511886,247209389926852
accept-in,8733959723902718936,247209393605903
accept-in,8733959723902718936,247209393607238
accept-in,7707139068496627482,247209397392839
accept-in,7707139068496627482,247209397394069
accept-in,-6758405369519708384,247209400966079
accept-in,-6758405369519708384,247209400967379
accept-in,-7212803991244719431,247209404665207
accept-in,-7212803991244719431,247209404666408
accept-in,7814269523890873906,247209408290308
accept-in,7814269523890873906,247209408291628
accept-in,3504082493335726645,247209412027685
accept-in,3504082493335726645,247209412029044
accept-in,3634368887194632641,247209415649757
accept-in,3634368887194632641,247209415651000
accept-in,-3224876019426494513,247209419325369
accept-in,-3224876019426494513,247209419326583
accept-in,-2676135924722459190,247209422984812
accept-in,-2676135924722459190,247209422988244
accept-in,-1741547823965122060,247209426695899
accept-in,-1741547823965122060,247209426697196
accept-in,721505274352940595,247209430317974
accept-in,721505274352940595,247209430319340
accept-in,8572808744487863179,247209434029678
accept-in,8572808744487863179,247209434030937
accept-in,-6722475036909012383,247209437672402
accept-in,-6722475036909012383,247209437673519
accept-in,-8512956181834524023,247209441408121
accept-in,-8512956181834524023,247209441409313
accept-in,-3871966119930488607,247209445102099
accept-in,-3871966119930488607,247209445103398
accept-in,-2743424037068008992,247209448742976
accept-in,-2743424037068008992,247209448744188
accept-in,-2350099218191204834,247209452423548
accept-in,-2350099218191204834,247209452424755
accept-in,-574652190284973127,247209456162039
accept-in,-574652190284973127,247209456171396
accept-in,-6766026818364472808,247209459791928
accept-in,-6766026818364472808,247209459793069
accept-in,-2475892342658990450,247209463518143
accept-in,-2475892342658990450,247209463519278
accept-in,6433538963080546578,247209467213025
accept-in,6433538963080546578,247209467214275
accept-in,-7449523656914060080,247209470856191
accept-in,-7449523656914060080,247209470857315
accept-in,-2937799591546856874,247209474494933
accept-in,-2937799591546856874,247209474496056
accept-in,9210070331009721711,247209478250173
accept-in,9210070331009721711,247209478251266
accept-in,-8487687382756151865,247209481853998
accept-in,-8487687382756151865,247209481855104
accept-in,-4742526430732454401,247209485529082
accept-in,-4742526430732454401,247209485530231
accept-in,7942944472226273356,247209489256061
accept-in,7942944472226273356,247209489257465
accept-in,2934208495310759590,247209492915894
accept-in,2934208495310759590,247209492917171
accept-in,-7708784030840893090,247209496554617
accept-in,-7708784030840893090,247209496555949
accept-in,-4904739712042133759,247209500229038
accept-in,-4904739712042133759,247209500230400
accept-in,6866076908749918577,247209503897471
accept-in,6866076908749918577,247209503898670
accept-in,1183057305089828898,247209507631784
accept-in,1183057305089828898,247209507633274
accept-in,6535143988538044361,247209511254271
accept-in,6535143988538044361,247209511255486
accept-in,8140312759220253672,247209514989091
accept-in,8140312759220253672,247209514990215
accept-in,-506390520014108130,247209518627164
accept-in,-506390520014108130,247209518628258
accept-in,-8811332504592072964,247209522279491
accept-in,-8811332504592072964,247209522280852
accept-in,-4231264867298656824,247209526018163
accept-in,-4231264867298656824,247209526019438
accept-in,-3111084468210023111,247209529763892
accept-in,-3111084468210023111,247209529764927
accept-in,-8023817939464068609,247209533417457
accept-in,-8023817939464068609,247209533418573
accept-in,4277866206237059847,247209537072902
accept-in,4277866206237059847,247209537074027
accept-in,1772040700953279742,247209540739619
accept-in,1772040700953279742,247209540740643
accept-in,-455545488309422347,247209544442546
accept-in,-455545488309422347,247209544443608
accept-in,3280386756993311867,247209548052414
accept-in,3280386756993311867,247209548053527
accept-in,311298478166636553,247209551714465
accept-in,311298478166636553,247209551715538
accept-in,6039038269747723581,247209555318255
accept-in,6039038269747723581,247209555319320
accept-in,-4581884629848701570,247209558992942
accept-in,-4581884629848701570,247209558994493
accept-in,5077212023323410475,247209562743837
accept-in,5077212023323410475,247209562745072
accept-in,4985878499379474244,247209566426554
accept-in,4985878499379474244,247209566427951
accept-in,-3870718633367884051,247209570044506
accept-in,-3870718633367884051,247209570045720
accept-in,-2283343112360822128,247209573722657
accept-in,-2283343112360822128,247209573723804
accept-in,-7437419352642718522,247209577334755
accept-in,-7437419352642718522,247209577336164
accept-in,-8947187871879343201,247209581021404
accept-in,-8947187871879343201,247209581022701
accept-in,-4923281647074838476,247209584713479
accept-in,-4923281647074838476,247209584714668
accept-in,-101938189273860079,247209588460666
accept-in,-101938189273860079,247209588461954
accept-in,2147723678606851768,247209592065834
accept-in,2147723678606851768,247209592067052
accept-in,2252919034615728083,247209595782872
accept-in,2252919034615728083,247209595784094
accept-in,7103717134086646326,247209599450412
