accept-in,5344453758266310184,292702055018017
accept-in,5344453758266310184,292702055019006
accept-in,6212687828636491441,292702056576346
accept-in,6212687828636491441,292702056577417
accept-in,-7224870092239721836,292702057992736
accept-in,-7224870092239721836,292702057993782
accept-in,-1654407747134431636,292702059491830
accept-in,-1654407747134431636,292702059493280
accept-in,3813295139743268471,292702060926482
accept-in,3813295139743268471,292702060927573
accept-in,815401276288141067,292702062385414
accept-in,815401276288141067,292702062386586
accept-in,8673822446083124030,292702063832034
accept-in,8673822446083124030,292702063833078
accept-in,1992980735638152278,292702065495130
accept-in,1992980735638152278,292702065496151
accept-in,3785865953404626763,292702066752391
accept-in,3785865953404626763,292702066753450
accept-in,-6502877089078918788,292702068215464
accept-in,-6502877089078918788,292702068216466
accept-in,-6896648631818074967,292702069735281
accept-in,-6896648631818074967,292702069737398
accept-in,1914715484190223279,292702071174495
accept-in,1914715484190223279,292702071175454
accept-in,-5686867892998858208,292702072677224
accept-in,-5686867892998858208,292702072678337
accept-in,-6383090405536199717,292702074114940
accept-in,-6383090405536199717,292702074115968
accept-in,6888644949958395881,292702075799263
accept-in,6888644949958395881,292702075800332
accept-in,429682104873949761,292702077104885
accept-in,429682104873949761,292702077105978
accept-in,3234627308691429473,292702078541708
accept-in,3234627308691429473,292702078543138
accept-in,2324499670301326227,292702080011372
accept-in,2324499670301326227,292702080012428
accept-in,-3853646038358054235,292702081615952
accept-in,-3853646038358054235,292702081616977
accept-in,-7538099897213283317,292702082930061
accept-in,-7538099897213283317,292702082931288
accept-in,-4496196235268781077,292702084374002
accept-in,-4496196235268781077,292702084375257
accept-in,1222326563661831276,292702085838393
accept-in,1222326563661831276,292702085839661
accept-in,6091714613899621326,292702087439279
accept-in,6091714613899621326,292702087440407
accept-in,-3659748541838828903,292702088760866
accept-in,-3659748541838828903,292702088761946
accept-in,-4689361960110841843,292702090188752
accept-in,-4689361960110841843,292702090189752
accept-in,592578232765617582,292702091655769
accept-in,592578232765617582,292702091656762
accept-in,-4261862678845768590,292702093147453
accept-in,-4261862678845768590,292702093148542
accept-in,5223497117102147864,292702094607405
accept-in,5223497117102147864,292702094608898
accept-in,4591965664009121534,292702096033821
accept-in,4591965664009121534,292702096035186
accept-in,8331705469114700592,292702097618251
accept-in,8331705469114700592,292702097619409
accept-in,-7072107631569029467,292702098980280
accept-in,-7072107631569029467,292702098981347
accept-in,-1426811967711324779,292702100441090
accept-in,-1426811967711324779,292702100442148
accept-in,-5954636551063514132,292702101950089
accept-in,-5954636551063514132,292702101951303
accept-in,-6898569434946681667,292702103340351
accept-in,-6898569434946681667,292702103341469
accept-in,-1745819204641223197,292702104818595
accept-in,-1745819204641223197,292702104819675
accept-in,-8090567979637077698,292702106345265
accept-in,-8090567979637077698,292702106346427
