accept-in,-4632370772756305163,12240909492963
accept-in,-4632370772756305163,12240909524499
accept-in,8586643580811765567,12240914361072
accept-in,8586643580811765567,12240914395417
accept-in,5662770374538815081,12240920082864
accept-in,5662770374538815081,12240920086809
accept-in,7329926416658255561,12240924517650
accept-in,7329926416658255561,12240924521867
accept-in,8926855947684739740,12240929715563
accept-in,8926855947684739740,12240929728762
accept-in,7559610210644514916,12240934786414
accept-in,7559610210644514916,12240934799974
accept-in,-820976643953628890,12240939856867
accept-in,-820976643953628890,12240939869469
accept-in,-2638925236757874948,12240945007569
accept-in,-2638925236757874948,12240945020986
accept-in,5152524883952987493,12240950083672
accept-in,5152524883952987493,12240950088319
accept-in,-7134387121900024853,12240955180655
accept-in,-7134387121900024853,12240955185438
accept-in,6525355473618361255,12240960269285
accept-in,6525355473618361255,12240960282345
accept-in,-3789585116719914908,12240965390152
accept-in,-3789585116719914908,12240965402615
accept-in,-3903210381044062985,12240970448266
accept-in,-3903210381044062985,12240970463043
accept-in,-3984991242688110861,12240975554895
accept-in,-3984991242688110861,12240975581258
accept-in,908626869993129615,12240980782983
accept-in,908626869993129615,12240980787129
accept-in,-2878122648777575066,12240985756067
accept-in,-2878122648777575066,12240985760924
accept-in,7688076262711307271,12240990913354
accept-in,7688076262711307271,12240990917775
accept-in,1513692280774921384,12240995950050
accept-in,1513692280774921384,12240995962893
accept-in,-7811757944575594711,12241001095147
accept-in,-7811757944575594711,12241001099030
accept-in,-2150271947839403502,12241006128283
accept-in,-2150271947839403502,12241006133070
accept-in,3362503351226537693,12241011237359
accept-in,3362503351226537693,12241011249603
accept-in,-2454987840943562543,12241016414003
accept-in,-2454987840943562543,12241016418325
accept-in,-8981763361376749610,12241021445918
accept-in,-8981763361376749610,12241021450917
accept-in,3222254450731064272,12241026817367
accept-in,3222254450731064272,12241026821698
accept-in,1961652764660757697,12241031678343
accept-in,1961652764660757697,12241031682104
accept-in,9216500787785448719,12241036744522
accept-in,9216500787785448719,12241036757699
accept-in,-5836960760692601176,12241041825388
accept-in,-5836960760692601176,12241041829947
accept-in,-6557688979847398742,12241046936838
