accept-in,-2210457716051337574,12231350455366
accept-in,-2210457716051337574,12231350469389
accept-in,3822287645047392484,12231355605074
accept-in,3822287645047392484,12231355633484
accept-in,-45166906520087437,12231360665694
accept-in,-45166906520087437,12231360670245
accept-in,-2102049958719816278,12231365701362
accept-in,-2102049958719816278,12231365706190
accept-in,-1227459547265539651,12231370803051
accept-in,-1227459547265539651,12231370830203
accept-in,-1128572307456201626,12231375964690
accept-in,-1128572307456201626,12231375978847
accept-in,4950163508694960032,12231381008175
accept-in,4950163508694960032,12231381012863
accept-in,-2897458582309329734,12231386112640
accept-in,-2897458582309329734,12231386126201
accept-in,4872187252771221342,12231392123298
accept-in,4872187252771221342,12231392128962
accept-in,8142233632528438177,12231396321031
accept-in,8142233632528438177,12231396336301
accept-in,-3486857497036817812,12231401482168
accept-in,-3486857497036817812,12231401487436
accept-in,8120428695093422016,12231406677339
accept-in,8120428695093422016,12231406691519
accept-in,3081345972707401507,12231411625496
accept-in,3081345972707401507,12231411638378
accept-in,-7673585538481270316,12231420182166
accept-in,-7673585538481270316,12231420187538
accept-in,8617969641223940839,12231422038011
accept-in,8617969641223940839,12231422043172
accept-in,2217944658772014001,12231426994729
accept-in,2217944658772014001,12231427009188
accept-in,-1715907656159883727,12231432077040
accept-in,-1715907656159883727,12231432081318
accept-in,1094234242473438733,12231437135625
accept-in,1094234242473438733,12231437141009
accept-in,3473014173074267446,12231442230417
accept-in,3473014173074267446,12231442250313
accept-in,1508929515254735409,12231447369852
accept-in,1508929515254735409,12231447385806
accept-in,5773197315437441881,12231452446875
accept-in,5773197315437441881,12231452451404
accept-in,-1118537876653255442,12231457521264
accept-in,-1118537876653255442,12231457534108
accept-in,9165348690316074305,12231462654271
accept-in,9165348690316074305,12231462658955
accept-in,275428718805714022,12231467753466
accept-in,275428718805714022,12231467767244
accept-in,3134809222224842115,12231472857004
accept-in,3134809222224842115,12231472871660
accept-in,6940556987513351398,12231478089933
accept-in,6940556987513351398,12231478105116
accept-in,-6515315350723416908,12231483008207
accept-in,-6515315350723416908,12231483021275
accept-in,-282194821472071674,12231488609764
accept-in,-282194821472071674,12231488614621
accept-in,6837623809070235896,12231493210135
accept-in,6837623809070235896,12231493245736
accept-in,9089144179041366909,12231498344303
accept-in,9089144179041366909,12231498358486
accept-in,-1566838665153859351,12231503402108
accept-in,-1566838665153859351,12231503407542
accept-in,6178040468934581057,12231508510467
accept-in,6178040468934581057,12231508515543
accept-in,-6095033349421270735,12231513644144
accept-in,-6095033349421270735,12231513649178
accept-in,4695263531397729335,12231518706227
accept-in,4695263531397729335,12231518710841
accept-in,-4595896428784276851,12231524518932
accept-in,-4595896428784276851,12231524533981
accept-in,-7598785610256306498,12231528910403
accept-in,-7598785610256306498,12231528926494
accept-in,1447102470844039903,12231534222815
accept-in,1447102470844039903,12231534238027
accept-in,2878501037908443633,12231539213166
accept-in,2878501037908443633,12231539218815
accept-in,3809031343474624327,12231544210767
accept-in,3809031343474624327,12231544216953
accept-in,8992664368451253620,12231550013276
accept-in,8992664368451253620,12231550018550
accept-in,5600857665245377675,12231554598299
accept-in,5600857665245377675,12231554632705
accept-in,-7446296801515377320,12231559616576
accept-in,-7446296801515377320,12231559644117
accept-in,7485861329234590339,12231564655282
accept-in,7485861329234590339,12231564659936
accept-in,3622909836374576640,12231569777911
accept-in,3622909836374576640,12231569783889
accept-in,1948229047725428591,12231574835737
accept-in,1948229047725428591,12231574850371
accept-in,-1036155281473337648,12231579965371
accept-in,-1036155281473337648,12231580075046
accept-in,-150669248003540999,12231585021185
accept-in,-150669248003540999,12231585035520
accept-in,4479826899690154876,12231590127140
accept-in,4479826899690154876,12231590141330
accept-in,5640538965706251264,12231595215417
accept-in,5640538965706251264,12231595253272
