accept-in,12467983004788303,12239637724860
accept-in,12467983004788303,12239637731700
accept-in,-9152488561148009420,12239642760002
accept-in,-9152488561148009420,12239642767006
accept-in,-1260004131041839331,12239647875431
accept-in,-1260004131041839331,12239647881805
accept-in,-3488974251378672879,12239652995570
accept-in,-3488974251378672879,12239653001450
accept-in,-6011843610561998909,12239658278345
accept-in,-6011843610561998909,12239658286116
accept-in,-356228444547735196,12239663175762
accept-in,-356228444547735196,12239663182740
accept-in,3522355594074274582,12239668415994
accept-in,3522355594074274582,12239668422372
accept-in,3518421831652036026,12239673395588
accept-in,3518421831652036026,12239673403922
accept-in,8067728247750184247,12239678514013
accept-in,8067728247750184247,12239678520589
accept-in,-2091531254153704116,12239683688215
accept-in,-2091531254153704116,12239683694496
accept-in,8105180490859588189,12239688731735
accept-in,8105180490859588189,12239688739635
accept-in,-3300116704651788066,12239693828755
accept-in,-3300116704651788066,12239693835948
accept-in,-7899409013162029034,12239698902064
accept-in,-7899409013162029034,12239698908176
accept-in,-76846959549261501,12239704068969
accept-in,-76846959549261501,12239704074193
accept-in,5421542147518882439,12239709071493
accept-in,5421542147518882439,12239709078115
accept-in,-8767969946336055089,12239714182011
accept-in,-8767969946336055089,12239714188995
accept-in,2056909427732368105,12239719308308
accept-in,2056909427732368105,12239719313698
accept-in,4744866055190484226,12239724433313
accept-in,4744866055190484226,12239724438822
accept-in,1078532773129120123,12239729549160
accept-in,1078532773129120123,12239729556047
accept-in,2032302705905138730,12239734603493
accept-in,2032302705905138730,12239734608642
accept-in,1182851347916838605,12239739732391
accept-in,1182851347916838605,12239739739914
accept-in,3875503761124629664,12239744898316
accept-in,3875503761124629664,12239744904654
accept-in,1438855523159730799,12239749876217
accept-in,1438855523159730799,12239749882310
accept-in,-6500000873519444161,12239754947465
accept-in,-6500000873519444161,12239754954259
accept-in,-338496885818752984,12239760172237
accept-in,-338496885818752984,12239760179687
accept-in,7621109196633705881,12239765180802
accept-in,7621109196633705881,12239765186654
accept-in,-3760731975254952295,12239770268505
accept-in,-3760731975254952295,12239770275018
accept-in,9062795891246737511,12239775363932
accept-in,9062795891246737511,12239775370600
accept-in,4497946668951666134,12239780480827
accept-in,4497946668951666134,12239780486625
accept-in,-1094501659761612911,12239785655764
accept-in,-1094501659761612911,12239785663352
accept-in,8608771622341740213,12239790689257
accept-in,8608771622341740213,12239790695792
accept-in,-3520838283093894204,12239795750426
accept-in,-3520838283093894204,12239795756461
accept-in,600591482407562805,12239800983436
accept-in,600591482407562805,12239800988751
accept-in,-8052897790131674240,12239806006647
accept-in,-8052897790131674240,12239806012561
accept-in,2373117288310011115,12239811122361
accept-in,2373117288310011115,12239811129763
accept-in,6544373705813712854,12239816269995
accept-in,6544373705813712854,12239816276316
accept-in,4525130349687322608,12239821325608
accept-in,4525130349687322608,12239821337667
accept-in,1549463057980708161,12239826389299
accept-in,1549463057980708161,12239826395362
accept-in,-7277760654955185772,12239831486421
accept-in,-7277760654955185772,12239831492911
accept-in,7096992647725820512,12239836622911
accept-in,7096992647725820512,12239836629003
accept-in,368117298171824279,12239841669732
accept-in,368117298171824279,12239841675656
accept-in,-1806689446144228108,12239846812009
accept-in,-1806689446144228108,12239846817612
accept-in,-5972389827772734748,12239851880097
accept-in,-5972389827772734748,12239851885363
accept-in,5281172898027953875,12239857024067
accept-in,5281172898027953875,12239857029131
accept-in,419660732595429824,12239862069264
accept-in,419660732595429824,12239862074493
accept-in,-1261539314691788565,12239867247352
accept-in,-1261539314691788565,12239867253075
accept-in,1881143025338848961,12239872280407
accept-in,1881143025338848961,12239872285640
accept-in,8718681548591456221,12239877432185
accept-in,8718681548591456221,12239877437768
accept-in,6566409009731581320,12239882474692
accept-in,6566409009731581320,12239882481703
accept-in,-5254201661355404329,12239887568985
accept-in,-5254201661355404329,12239887576010
accept-in,-3339592704249525797,12239892681629
accept-in,-3339592704249525797,12239892688646
accept-in,4119443966893618570,12239897831700
accept-in,4119443966893618570,12239897840588
accept-in,-6005303716256104619,12239902864710
accept-in,-6005303716256104619,12239902871385
accept-in,5241338719407253857,12239908057816
accept-in,5241338719407253857,12239908064280
accept-in,6140511157306371129,12239913737175
accept-in,6140511157306371129,12239913743758
accept-in,4953383220708028960,12239918171038
accept-in,4953383220708028960,12239918178133
accept-in,7845489011621103517,12239923300804
accept-in,7845489011621103517,12239923305852
