accept-in,-8118145269183592128,12218642373403
accept-in,-8118145269183592128,12218642377455
accept-in,-407305100170539469,12218647502669
accept-in,-407305100170539469,12218647507050
accept-in,-8395629285057682700,12218652541090
accept-in,-8395629285057682700,12218652545392
accept-in,-710992091676409319,12218657644733
accept-in,-710992091676409319,12218657656889
accept-in,8287176558638660554,12218662742297
accept-in,8287176558638660554,12218662753931
accept-in,-8620497377237289275,12218667832784
accept-in,-8620497377237289275,12218667856280
accept-in,-3202294132654656543,12218674152762
accept-in,-3202294132654656543,12218674165933
accept-in,-6136100567182602401,12218678022326
accept-in,-6136100567182602401,12218678034277
accept-in,5980426349375642056,12218684080224
accept-in,5980426349375642056,12218684084025
accept-in,-7067858389659749801,12218688379546
accept-in,-7067858389659749801,12218688383856
accept-in,-3061989026381192610,12218693577966
accept-in,-3061989026381192610,12218693634577
accept-in,1812005176664857232,12218698587166
accept-in,1812005176664857232,12218698599204
accept-in,2443448178496295489,12218703538222
accept-in,2443448178496295489,12218703563141
accept-in,4104899400017784605,12218708750077
accept-in,4104899400017784605,12218708773499
accept-in,-318631164061941878,12218713768680
accept-in,-318631164061941878,12218713772806
accept-in,459700782999378254,12218718880332
accept-in,459700782999378254,12218718884411
accept-in,8211161328759742603,12218723936405
accept-in,8211161328759742603,12218723946668
accept-in,-1947477378693981619,12218729041399
accept-in,-1947477378693981619,12218729045940
accept-in,6848843915493443278,12218734146179
accept-in,6848843915493443278,12218734157575
accept-in,4645796502235847869,12218739349890
accept-in,4645796502235847869,12218739353774
accept-in,-4348361469153060779,12218744430155
accept-in,-4348361469153060779,12218744441867
accept-in,1855386172223575179,12218749485621
accept-in,1855386172223575179,12218749489545
accept-in,-3796142517826313674,12218754528194
accept-in,-3796142517826313674,12218754532372
accept-in,3404835712969230620,12218759654471
accept-in,3404835712969230620,12218759658716
accept-in,-2399517913050501062,12218764800092
accept-in,-2399517913050501062,12218764811381
accept-in,8336208024985075796,12218769869045
accept-in,8336208024985075796,12218769879423
accept-in,-9100563883238524019,12218776088814
accept-in,-9100563883238524019,12218776092984
accept-in,-1205292465489116206,12218780067939
accept-in,-1205292465489116206,12218780072716
accept-in,-3187496882125525755,12218785379084
accept-in,-3187496882125525755,12218785382751
accept-in,264906939957321765,12218790256145
accept-in,264906939957321765,12218790260229
accept-in,-4768222572243602726,12218795371457
accept-in,-4768222572243602726,12218795375531
accept-in,-3560098295129986171,12218800445800
accept-in,-3560098295129986171,12218800450470
accept-in,-5769442055270216358,12218805524163
accept-in,-5769442055270216358,12218805528768
accept-in,-2419381052792332475,12218810660380
accept-in,-2419381052792332475,12218810664818
accept-in,3065344321450369950,12218815947004
accept-in,3065344321450369950,12218815955913
accept-in,-1272762100835922634,12218820892504
accept-in,-1272762100835922634,12218820904429
accept-in,-8524951683711764507,12218825926510
accept-in,-8524951683711764507,12218825938028
accept-in,-6542973439268020320,12218831059571
accept-in,-6542973439268020320,12218831064141
accept-in,-8958859143037980957,12218836136057
accept-in,-8958859143037980957,12218836140418
accept-in,4143547065496223571,12218841339310
accept-in,4143547065496223571,12218841343326
accept-in,6099270816456730210,12218846467689
accept-in,6099270816456730210,12218846479117
accept-in,790675684041654438,12218851533336
accept-in,790675684041654438,12218851538189
accept-in,-8461518691696298770,12218859856969
accept-in,-8461518691696298770,12218859861085
accept-in,7478795677630850478,12218861758535
