accept-in,2203509240696576634,12230722583451
accept-in,2203509240696576634,12230722610816
accept-in,6099618278542459727,12230727555911
accept-in,6099618278542459727,12230727565044
accept-in,-4091044492964241397,12230732696193
accept-in,-4091044492964241397,12230732704743
accept-in,-3058646879282835172,12230737810068
accept-in,-3058646879282835172,12230737818709
accept-in,-5772184973128858011,12230742866600
accept-in,-5772184973128858011,12230742875939
accept-in,-4926655686948015260,12230747981435
accept-in,-4926655686948015260,12230747990895
accept-in,-1661219683262611227,12230753053077
accept-in,-1661219683262611227,12230753066152
accept-in,-9073477513795070636,12230758183186
accept-in,-9073477513795070636,12230758192049
accept-in,4912624555668586595,12230763276529
accept-in,4912624555668586595,12230763285480
accept-in,7331314911771186874,12230768391523
accept-in,7331314911771186874,12230768399505
accept-in,-2584515193324442053,12230773448134
accept-in,-2584515193324442053,12230773456491
accept-in,1226049960863543302,12230778588836
accept-in,1226049960863543302,12230778596459
accept-in,4761743394648962007,12230783770587
accept-in,4761743394648962007,12230783779842
accept-in,-4651967440248518977,12230788757199
accept-in,-4651967440248518977,12230788765651
accept-in,1989429013856759528,12230793896954
accept-in,1989429013856759528,12230793905850
accept-in,4179979135480669827,12230798932473
accept-in,4179979135480669827,12230798940222
accept-in,2470170951510445031,12230804108151
accept-in,2470170951510445031,12230804116883
accept-in,-1466505759039575822,12230809168005
accept-in,-1466505759039575822,12230809175867
accept-in,6540751852052881287,12230814477796
accept-in,6540751852052881287,12230814487171
accept-in,4511444689757642304,12230819395885
accept-in,4511444689757642304,12230819407190
accept-in,-3121314427488894178,12230824454302
accept-in,-3121314427488894178,12230824465512
accept-in,182956662057729623,12230829571850
accept-in,182956662057729623,12230829583308
accept-in,6012923501778653454,12230834728084
accept-in,6012923501778653454,12230834740456
accept-in,7598576657898231926,12230839848897
accept-in,7598576657898231926,12230839869187
accept-in,4137344679735301215,12230844846863
accept-in,4137344679735301215,12230844887787
accept-in,2418848237859763319,12230849970002
accept-in,2418848237859763319,12230849979009
accept-in,2727198501816225066,12230855146856
accept-in,2727198501816225066,12230855155848
accept-in,-355604246382859643,12230860287116
accept-in,-355604246382859643,12230860294896
accept-in,-2478323127963407197,12230865258058
accept-in,-2478323127963407197,12230865267311
accept-in,1678092418162106643,12230870366826
accept-in,1678092418162106643,12230870375098
accept-in,657079342490814054,12230875470183
accept-in,657079342490814054,12230875481909
accept-in,-6063043031547259408,12230880744701
accept-in,-6063043031547259408,12230880753847
accept-in,1289729927591158566,12230885633451
accept-in,1289729927591158566,12230885641365
accept-in,7869943196982999161,12230890744576
accept-in,7869943196982999161,12230890763500
accept-in,-6560634055515475593,12230895852118
accept-in,-6560634055515475593,12230895859840
accept-in,3617014497034884445,12230900946462
accept-in,3617014497034884445,12230900962388
accept-in,-9135731417525165749,12230906090051
accept-in,-9135731417525165749,12230906099162
accept-in,-2335042944744717244,12230911241558
accept-in,-2335042944744717244,12230911248967
accept-in,3349352214256078083,12230916320858
accept-in,3349352214256078083,12230916328813
accept-in,5321953093619755113,12230921395261
accept-in,5321953093619755113,12230921403890
accept-in,-2599021773344286450,12230926474687
accept-in,-2599021773344286450,12230926482210
accept-in,4728231632596928753,12230931603668
accept-in,4728231632596928753,12230931615313
accept-in,3744674204402503333,12230936645281
accept-in,3744674204402503333,12230936653843
accept-in,-6609652284606880986,12230942841828
accept-in,-6609652284606880986,12230942853566
accept-in,-2674158553013595060,12230946882403
accept-in,-2674158553013595060,12230946899504
accept-in,-6157410777790931628,12230951995663
accept-in,-6157410777790931628,12230952050276
accept-in,-1642082087482017077,12230957045249
accept-in,-1642082087482017077,12230957053926
accept-in,5239786048922914091,12230962156753
accept-in,5239786048922914091,12230962163519
accept-in,4389442530653077266,12230967223817
accept-in,4389442530653077266,12230967231019
accept-in,2711211148532791508,12230972378870
accept-in,2711211148532791508,12230972388585
accept-in,-8406632922500675242,12230977454843
accept-in,-8406632922500675242,12230977462820
accept-in,-4846837816063560360,12230982607050
accept-in,-4846837816063560360,12230982618926
accept-in,5872012998538130384,12230987704508
accept-in,5872012998538130384,12230987712477
accept-in,4438551689582839864,12230992806495
accept-in,4438551689582839864,12230992813340
accept-in,3671754333562408635,12230999124801
accept-in,3671754333562408635,12230999133386
accept-in,-4449519430962007078,12231002938319
accept-in,-4449519430962007078,12231002948134
accept-in,-7432388669049124595,12231008240443
accept-in,-7432388669049124595,12231008248901
accept-in,-5468649413820304384,12231013150084
accept-in,-5468649413820304384,12231013158359
accept-in,648486348966224360,12231018222618
accept-in,648486348966224360,12231018236602
accept-in,-5008525148751934005,12231023362321
accept-in,-5008525148751934005,12231023371947
accept-in,-6029529784506021264,12231028437870
accept-in,-6029529784506021264,12231028446843
accept-in,8436423235390755760,12231033576997
accept-in,8436423235390755760,12231033586676
accept-in,980990413937338606,12231038657898
accept-in,980990413937338606,12231038669981
accept-in,-1927115605017156133,12231043770401
accept-in,-1927115605017156133,12231043781088
accept-in,-2870576164678404787,12231048888831
accept-in,-2870576164678404787,12231048896669
accept-in,-2554635728659760003,12231053999889
accept-in,-2554635728659760003,12231054008452
accept-in,3112427123510662479,12231059464488
accept-in,3112427123510662479,12231059474371
accept-in,8641457419998725462,12231064136452
accept-in,8641457419998725462,12231064146657
accept-in,5334190922554778017,12231070402858
accept-in,5334190922554778017,12231070410800
accept-in,138606803054364881,12231074343719
accept-in,138606803054364881,12231074351737
accept-in,-8778878070592107314,12231079445793
accept-in,-8778878070592107314,12231079456464
accept-in,407248833563500803,12231084557995
accept-in,407248833563500803,12231084567965
accept-in,9208336313660855096,12231089625062
accept-in,9208336313660855096,12231089633012
accept-in,-8280027123735157548,12231094760997
accept-in,-8280027123735157548,12231094770239
accept-in,-7065945974507477376,12231099849944
