accept-in,3634434881737461828,12231680280050
accept-in,3634434881737461828,12231680285482
accept-in,5965105909602572939,12231685253098
accept-in,5965105909602572939,12231685269730
accept-in,-553026026736025659,12231690383084
accept-in,-553026026736025659,12231690388318
accept-in,-2671237837211212770,12231695435586
accept-in,-2671237837211212770,12231695441619
accept-in,1101412915652523266,12231700529043
accept-in,1101412915652523266,12231700535085
accept-in,3998432048442599750,12231705695747
accept-in,3998432048442599750,12231705701187
accept-in,-8176073671085498706,12231710728124
accept-in,-8176073671085498706,12231710734333
accept-in,-7159491136130374844,12231715850386
accept-in,-7159491136130374844,12231715857354
accept-in,801842687474551823,12231720927964
accept-in,801842687474551823,12231720933818
accept-in,7871068081311153043,12231726080181
accept-in,7871068081311153043,12231726085642
accept-in,3808644232741745484,12231731146205
accept-in,3808644232741745484,12231731151775
accept-in,1754200667289157851,12231736208831
accept-in,1754200667289157851,12231736217766
accept-in,1864216168757420238,12231741359332
accept-in,1864216168757420238,12231741365419
accept-in,8466134928435780731,12231746463206
accept-in,8466134928435780731,12231746468349
accept-in,-133747593709130778,12231751556865
accept-in,-133747593709130778,12231751562822
accept-in,1459739247342524952,12231756599333
accept-in,1459739247342524952,12231756606112
accept-in,4828466471591309106,12231761737647
accept-in,4828466471591309106,12231761744604
accept-in,6180091547045943399,12231766819299
accept-in,6180091547045943399,12231766825587
accept-in,-1547385883304688242,12231771913130
accept-in,-1547385883304688242,12231771918846
accept-in,2126463604715048219,12231777043550
accept-in,2126463604715048219,12231777049210
accept-in,-7764355397381539966,12231782135915
accept-in,-7764355397381539966,12231782141507
accept-in,6683525108661092627,12231787294421
accept-in,6683525108661092627,12231787300239
accept-in,-5393969780169170976,12231792531174
accept-in,-5393969780169170976,12231792536542
accept-in,3775736787028382249,12231797455038
accept-in,3775736787028382249,12231797468607
accept-in,-6467464424584719162,12231802597960
accept-in,-6467464424584719162,12231802603955
accept-in,5691984545660060862,12231807661253
accept-in,5691984545660060862,12231807668252
accept-in,2883400349115281475,12231812723809
accept-in,2883400349115281475,12231812734552
accept-in,-8315220713912077715,12231817888123
accept-in,-8315220713912077715,12231817900675
accept-in,-1409476368638586774,12231822953924
accept-in,-1409476368638586774,12231822960559
accept-in,3559765777603648015,12231828134888
accept-in,3559765777603648015,12231828141604
accept-in,-8311253022846165959,12231833101683
accept-in,-8311253022846165959,12231833107872
accept-in,8020829722503244082,12231838271359
accept-in,8020829722503244082,12231838277115
accept-in,1259069970579724391,12231843339610
accept-in,1259069970579724391,12231843346710
accept-in,4537400014847683778,12231848406437
accept-in,4537400014847683778,12231848415271
accept-in,-236908116064052231,12231853550538
accept-in,-236908116064052231,12231853565412
accept-in,8814306848262734879,12231858630850
accept-in,8814306848262734879,12231858637027
accept-in,2830273139627207334,12231863767379
accept-in,2830273139627207334,12231863774226
accept-in,-8068104539513450272,12231868919820
accept-in,-8068104539513450272,12231868926548
accept-in,-7552253055230381856,12231873925154
accept-in,-7552253055230381856,12231873930721
accept-in,-5564319971158045087,12231879025510
accept-in,-5564319971158045087,12231879033051
accept-in,-8597411321570577487,12231884108462
accept-in,-8597411321570577487,12231884114779
accept-in,7190991747340506056,12231889278825
