accept-in,-5000423527976852238,12239545615972
accept-in,-5000423527976852238,12239545622724
accept-in,1590155617232451445,12239550729327
accept-in,1590155617232451445,12239550734525
accept-in,-1139821024564070217,12239555829958
accept-in,-1139821024564070217,12239555835872
accept-in,-593907638151169762,12239560885180
accept-in,-593907638151169762,12239560890736
accept-in,6469044363827214729,12239565991394
accept-in,6469044363827214729,12239565999682
accept-in,4186767224002601858,12239571092185
accept-in,4186767224002601858,12239571098692
accept-in,-4491492994949556731,12239576202541
accept-in,-4491492994949556731,12239576207843
accept-in,3500492064595670696,12239581301885
accept-in,3500492064595670696,12239581310673
accept-in,-4244186719717249493,12239586414941
accept-in,-4244186719717249493,12239586421180
accept-in,8130252799025402964,12239591663623
accept-in,8130252799025402964,12239591668369
accept-in,-6871965838543220860,12239596632348
accept-in,-6871965838543220860,12239596638689
accept-in,7702927291333113585,12239601784928
accept-in,7702927291333113585,12239601790182
accept-in,-5838771300079896547,12239607002891
accept-in,-5838771300079896547,12239607008371
accept-in,2712423987123844183,12239611898810
accept-in,2712423987123844183,12239611905962
accept-in,-6478791510874011991,12239617012831
accept-in,-6478791510874011991,12239617020166
accept-in,-3445525229739527334,12239622111593
accept-in,-3445525229739527334,12239622119616
accept-in,4319075786086857954,12239627261903
accept-in,4319075786086857954,12239627270539
accept-in,-7415765714603393277,12239632360302
accept-in,-7415765714603393277,12239632376955
accept-in,5430080286788565865,12239637428428
accept-in,5430080286788565865,12239637436514
accept-in,-1542710929486864864,12239642585860
accept-in,-1542710929486864864,12239642594597
accept-in,5838143214187755019,12239647739387
accept-in,5838143214187755019,12239647745774
accept-in,-8687614427978883023,12239652734256
accept-in,-8687614427978883023,12239652740301
accept-in,-4118740840572438568,12239657803295
accept-in,-4118740840572438568,12239657810386
accept-in,9196280406792251827,12239662878578
accept-in,9196280406792251827,12239662884565
accept-in,6682930933740713880,12239668108365
accept-in,6682930933740713880,12239668115448
accept-in,748988259654359984,12239673273951
accept-in,748988259654359984,12239673280187
accept-in,6604054480101570369,12239678377084
accept-in,6604054480101570369,12239678385587
accept-in,-4307170905759784670,12239683360097
accept-in,-4307170905759784670,12239683364972
accept-in,6704822775209370342,12239688418847
accept-in,6704822775209370342,12239688425223
accept-in,-2866514891567084800,12239693850741
accept-in,-2866514891567084800,12239693855741
accept-in,3390998868974269047,12239698607081
accept-in,3390998868974269047,12239698613393
accept-in,8925975537588746880,12239703725180
accept-in,8925975537588746880,12239703732258
accept-in,7039101294506402116,12239708801043
accept-in,7039101294506402116,12239708807214
accept-in,6540148929878669295,12239713900370
accept-in,6540148929878669295,12239713907014
accept-in,3627716131119664505,12239719007962
accept-in,3627716131119664505,12239719014360
accept-in,-8893352440354620271,12239724122382
accept-in,-8893352440354620271,12239724129272
accept-in,-4082143517326247151,12239729189810
accept-in,-4082143517326247151,12239729195646
accept-in,-5555663335020105294,12239734288942
accept-in,-5555663335020105294,12239734294376
accept-in,-8241091794476286524,12239739781128
accept-in,-8241091794476286524,12239739786613
accept-in,6279458091912580463,12239744519188
accept-in,6279458091912580463,12239744525616
accept-in,-6973912776848778435,12239749614128
accept-in,-6973912776848778435,12239749620591
accept-in,-2566097833886202193,12239754690661
accept-in,-2566097833886202193,12239754695816
accept-in,-2179419412998909982,12239759780259
accept-in,-2179419412998909982,12239759786141
accept-in,2451786909730891112,12239764931576
accept-in,2451786909730891112,12239764938443
accept-in,5121389412322568445,12239770033493
accept-in,5121389412322568445,12239770040700
accept-in,-4672447720628072131,12239775133755
accept-in,-4672447720628072131,12239775140333
accept-in,9152570854354044089,12239780198389
accept-in,9152570854354044089,12239780210115
accept-in,-3416712936392758093,12239785280712
accept-in,-3416712936392758093,12239785292817
accept-in,2274303553377888455,12239790598873
accept-in,2274303553377888455,12239790604003
accept-in,-4870770479341982835,12239795511716
accept-in,-4870770479341982835,12239795518362
accept-in,-600593965430538183,12239800627031
accept-in,-600593965430538183,12239800634570
accept-in,8497827089255681095,12239805751702
accept-in,8497827089255681095,12239805759484
accept-in,5749937227112990471,12239810815258
accept-in,5749937227112990471,12239810820996
accept-in,-1757273594987861670,12239815889440
accept-in,-1757273594987861670,12239815894682
accept-in,-2968327023409947017,12239824191236
accept-in,-2968327023409947017,12239824198149
accept-in,-1457578239032828712,12239826105036
accept-in,-1457578239032828712,12239826111897
accept-in,2703571961972762806,12239831207773
accept-in,2703571961972762806,12239831212602
accept-in,-5034583620152024554,12239836325533
accept-in,-5034583620152024554,12239836332286
accept-in,-7012960598024908870,12239841481850
accept-in,-7012960598024908870,12239841487491
accept-in,340210967771014572,12239846502616
accept-in,340210967771014572,12239846515160
accept-in,-6475737041214005565,12239851666755
accept-in,-6475737041214005565,12239851671769
accept-in,6094874273671582617,12239856711647
accept-in,6094874273671582617,12239856719224
accept-in,-2438884050338355271,12239861830661
accept-in,-2438884050338355271,12239861837278
accept-in,6208715338525420731,12239866956448
accept-in,6208715338525420731,12239866961972
accept-in,2347548007832536459,12239872091095
accept-in,2347548007832536459,12239872096676
accept-in,-7203084756825246134,12239877092498
accept-in,-7203084756825246134,12239877103714
accept-in,-2371932776464799105,12239882254678
accept-in,-2371932776464799105,12239882259862
accept-in,8447896026325284717,12239887304451
accept-in,8447896026325284717,12239887309194
accept-in,9012219977189723435,12239892394149
accept-in,9012219977189723435,12239892400355
accept-in,-8213900336490819011,12239897500605
accept-in,-8213900336490819011,12239897506933
accept-in,8688744940382524844,12239902583157
accept-in,8688744940382524844,12239902588152
accept-in,-4315450461874619006,12239907711796
accept-in,-4315450461874619006,12239907718555
accept-in,7039832640739220692,12239912800423
accept-in,7039832640739220692,12239912807578
accept-in,3150740063065422530,12239918007057
accept-in,3150740063065422530,12239918013705
accept-in,-6501120421793974697,12239923151667
accept-in,-6501120421793974697,12239923157560
accept-in,-5508005647398133904,12239928139291
accept-in,-5508005647398133904,12239928149233
accept-in,-2001288845390860315,12239933318470
accept-in,-2001288845390860315,12239933323840
accept-in,-2622421928487716503,12239938332640
accept-in,-2622421928487716503,12239938338773
accept-in,4296006821463515674,12239943391356
accept-in,4296006821463515674,12239943397558
accept-in,-1957887672338305950,12239948443926
accept-in,-1957887672338305950,12239948449388
accept-in,-6671834043597963621,12239953609365
accept-in,-6671834043597963621,12239953615728
accept-in,3532833327780713659,12237408779074
accept-in,3532833327780713659,12237408790929
accept-in,-3508880317799546307,12237413838788
accept-in,-3508880317799546307,12237413845615
accept-in,-2609549023025331432,12237418904107
accept-in,-2609549023025331432,12237418911056
accept-in,-5445106918519152173,12237423967663
accept-in,-5445106918519152173,12237423977159
accept-in,7182847571060046938,12237429095173
accept-in,7182847571060046938,12237429112430
accept-in,-6602360019350527417,12237434215003
accept-in,-6602360019350527417,12237434223863
accept-in,4846531466651186869,12237439295471
accept-in,4846531466651186869,12237439306356
accept-in,-3716383143519140018,12237444416870
accept-in,-3716383143519140018,12237444433042
