accept-in,910210192853230497,12240604615360
accept-in,910210192853230497,12240604621265
accept-in,-3470575639136119584,12240609717656
accept-in,-3470575639136119584,12240609723423
accept-in,-434476323557986117,12240614834667
accept-in,-434476323557986117,12240614841790
accept-in,-4490925525554520343,12240619978589
accept-in,-4490925525554520343,12240619985003
accept-in,-8227112819060165472,12240625007576
accept-in,-8227112819060165472,12240625013369
accept-in,-3559351556567273595,12240630123334
accept-in,-3559351556567273595,12240630129160
accept-in,6001682639968836711,12240635192928
accept-in,6001682639968836711,12240635198437
accept-in,-688978288414505229,12240640387170
accept-in,-688978288414505229,12240640393087
accept-in,-240926936245148606,12240645413380
accept-in,-240926936245148606,12240645418494
accept-in,4332256643179416830,12240650598267
accept-in,4332256643179416830,12240650603181
accept-in,-4131776144183764047,12240655645631
accept-in,-4131776144183764047,12240655651204
accept-in,-1539979524105784434,12240660760855
accept-in,-1539979524105784434,12240660765997
accept-in,4754052216433512239,12240665807751
accept-in,4754052216433512239,12240665813167
accept-in,-4130673986100811033,12240670904717
accept-in,-4130673986100811033,12240670911090
accept-in,-8607262466383920826,12240676130195
accept-in,-8607262466383920826,12240676135861
accept-in,3563979603424497498,12240681094548
accept-in,3563979603424497498,12240681100808
accept-in,4403457299103502194,12240686196005
accept-in,4403457299103502194,12240686200737
accept-in,2488955798994409063,12240691366170
accept-in,2488955798994409063,12240691371013
accept-in,5611145924907954189,12240696537436
accept-in,5611145924907954189,12240696549188
accept-in,3643126123130932047,12240701510659
accept-in,3643126123130932047,12240701516715
accept-in,828006514058533779,12240706598252
accept-in,828006514058533779,12240706603989
accept-in,2007258808465103402,12240711699260
accept-in,2007258808465103402,12240711704173
accept-in,-5477387291148143702,12240716915246
accept-in,-5477387291148143702,12240716920125
accept-in,7984397810231212936,12240721958881
accept-in,7984397810231212936,12240721964819
accept-in,-951677366732195756,12240727005601
accept-in,-951677366732195756,12240727011020
accept-in,8030542607712452835,12240732246602
accept-in,8030542607712452835,12240732252920
accept-in,-1723249573180176234,12240737246890
accept-in,-1723249573180176234,12240737255749
accept-in,3024543043612665320,12240742348038
accept-in,3024543043612665320,12240742354318
accept-in,-3581860947075584835,12240747453555
accept-in,-3581860947075584835,12240747460269
accept-in,460798619153298439,12240752799974
accept-in,460798619153298439,12240752806500
accept-in,5669700553264828532,12240757600924
accept-in,5669700553264828532,12240757607353
accept-in,2638015795901981791,12240762706177
accept-in,2638015795901981791,12240762711124
accept-in,-2985663335726104697,12240767825671
accept-in,-2985663335726104697,12240767837567
accept-in,1848363277255270112,12240772911328
accept-in,1848363277255270112,12240772917351
accept-in,-1856417170628301174,12240778162756
accept-in,-1856417170628301174,12240778169290
accept-in,5414592723530964469,12240783153142
accept-in,5414592723530964469,12240783158415
accept-in,-1829238972799416524,12240788238515
accept-in,-1829238972799416524,12240788243693
accept-in,-2425252125898457263,12240793376700
accept-in,-2425252125898457263,12240793388130
accept-in,-3739377292593008730,12240798442534
accept-in,-3739377292593008730,12240798448216
accept-in,8020171517272877979,12240803494162
accept-in,8020171517272877979,12240803500261
accept-in,-8153785271291320446,12240808637980
accept-in,-8153785271291320446,12240808642528
accept-in,6312859361093468398,12240813734476
accept-in,6312859361093468398,12240813740070
accept-in,2518066344452988158,12240818851199
accept-in,2518066344452988158,12240818857513
accept-in,217501403565078624,12240823917314
accept-in,217501403565078624,12240823923699
accept-in,-2024320991610487704,12240829038166
accept-in,-2024320991610487704,12240829052625
accept-in,5608417091094779334,12240834124725
accept-in,5608417091094779334,12240834131260
accept-in,-5387803333586013622,12240839206737
accept-in,-5387803333586013622,12240839212699
accept-in,4624734079833814111,12240844289732
accept-in,4624734079833814111,12240844295054
accept-in,5587969528073998462,12240849427315
accept-in,5587969528073998462,12240849433360
accept-in,7634405228412216693,12240854519239
accept-in,7634405228412216693,12240854525166
accept-in,-761331429204216927,12240859645431
accept-in,-761331429204216927,12240859653696
accept-in,-1474582125993669204,12240864759446
accept-in,-1474582125993669204,12240864766928
accept-in,-625145682424029498,12240869836871
accept-in,-625145682424029498,12240869843007
accept-in,4573197887256313785,12240874922810
accept-in,4573197887256313785,12240874927757
accept-in,3293031979674644181,12240882131870
accept-in,3293031979674644181,12240882138999
accept-in,1903664562184334527,12240885117129
accept-in,1903664562184334527,12240885123321
accept-in,-604420785845977859,12240890235868
accept-in,-604420785845977859,12240890241788
accept-in,-1237100788225072372,12240895340617
accept-in,-1237100788225072372,12240895347188
accept-in,-8247342742807413394,12240900391116
accept-in,-8247342742807413394,12240900397118
accept-in,-4849309242905612010,12240905692547
accept-in,-4849309242905612010,12240905698088
accept-in,-4566832403279712389,12240910700899
accept-in,-4566832403279712389,12240910705466
accept-in,-9206041998647951179,12240915762524
accept-in,-9206041998647951179,12240915768474
accept-in,-2089542568633520497,12240920892816
accept-in,-2089542568633520497,12240920898988
accept-in,-2749901576589090535,12240925902505
accept-in,-2749901576589090535,12240925907919
accept-in,6233772778233201579,12240931717250
accept-in,6233772778233201579,12240931722780
accept-in,5927808328395703742,12240936151773
accept-in,5927808328395703742,12240936157182
accept-in,-4972486971255337070,12240941503174
accept-in,-4972486971255337070,12240941508637
accept-in,-8986404920159830077,12240946282801
accept-in,-8986404920159830077,12240946287695
accept-in,-7704692702645013091,12240953402079
accept-in,-7704692702645013091,12240953408206
accept-in,9213372458139501665,12240956517251
accept-in,9213372458139501665,12240956522689
accept-in,-2334237149739076671,12240961595051
accept-in,-2334237149739076671,12240961600676
accept-in,6624362478269400901,12240966747047
accept-in,6624362478269400901,12240966753089
accept-in,2094074570878156981,12240971905437
accept-in,2094074570878156981,12240971911484
accept-in,-3812368703112216679,12240976903200
accept-in,-3812368703112216679,12240976908745
accept-in,2937938176545017645,12240982036894
accept-in,2937938176545017645,12240982049460
accept-in,-9068772420524807222,12240987119673
accept-in,-9068772420524807222,12240987126498
accept-in,4758143349001077665,12240992198843
accept-in,4758143349001077665,12240992205023
accept-in,-7222926496892453002,12240997370840
accept-in,-7222926496892453002,12240997377987
accept-in,8984521732123965920,12241002454669
accept-in,8984521732123965920,12241002460899
accept-in,7991465177429756808,12241007604605
accept-in,7991465177429756808,12241007611651
accept-in,-835764848535614631,12238462720933
accept-in,-835764848535614631,12238462730666
accept-in,-8321967106306976261,12238467761760
accept-in,-8321967106306976261,12238467769178
accept-in,1489474100012793844,12238472814859
accept-in,1489474100012793844,12238472822866
accept-in,3371440228071427573,12238477955995
accept-in,3371440228071427573,12238477970315
accept-in,-654644324819966062,12238483121109
accept-in,-654644324819966062,12238483129739
accept-in,7863736386187084680,12238488148856
accept-in,7863736386187084680,12238488157042
accept-in,-6167736482177558780,12238493220637
accept-in,-6167736482177558780,12238493228461
accept-in,-6199770857414459958,12238498427865
accept-in,-6199770857414459958,12238498434711
accept-in,6907781654208083642,12238503399410
accept-in,6907781654208083642,12238503407320
accept-in,-5486001713839897373,12238508721187
accept-in,-5486001713839897373,12238508730698
accept-in,8123352276614699071,12238513616138
accept-in,8123352276614699071,12238513629115
accept-in,-5175943155608191048,12238518719523
accept-in,-5175943155608191048,12238518726227
accept-in,8825033800934440501,12238523865783
accept-in,8825033800934440501,12238523880893
accept-in,4669676795027498477,12238528939042
accept-in,4669676795027498477,12238528947078
accept-in,-7206826027356187399,12238534117253
accept-in,-7206826027356187399,12238534131299
accept-in,-6652209018750757861,12238539125907
accept-in,-6652209018750757861,12238539140691
accept-in,-2707818753221559555,12238544351822
accept-in,-2707818753221559555,12238544358194
accept-in,-547905199102706322,12238549327435
accept-in,-547905199102706322,12238549338582
accept-in,-7184191717655546885,12238554468301
accept-in,-7184191717655546885,12238554482794
accept-in,7109772840918324550,12238559662992
accept-in,7109772840918324550,12238559672047
accept-in,-1491229659837342632,12238564675857
accept-in,-1491229659837342632,12238564683159
accept-in,-7350598321747531056,12238569824543
accept-in,-7350598321747531056,12238569838464
accept-in,-8618210083137880080,12238574802659
accept-in,-8618210083137880080,12238574809712
accept-in,-465533033742917861,12238579966579
accept-in,-465533033742917861,12238579974422
accept-in,-9009596977204513530,12238585006406
accept-in,-9009596977204513530,12238585013222
accept-in,4263843681310628264,12238590153107
accept-in,4263843681310628264,12238590159326
accept-in,1319048720918427375,12238595275774
accept-in,1319048720918427375,12238595283421
accept-in,-8916752795603315949,12238600387055
accept-in,-8916752795603315949,12238600402290
accept-in,-375592505394359676,12238605408048
accept-in,-375592505394359676,12238605415445
accept-in,7158700227265094020,12238610563879
accept-in,7158700227265094020,12238610572427
accept-in,707736770325040462,12238615681031
accept-in,707736770325040462,12238615689559
accept-in,-3206211736763897588,12238620898189
accept-in,-3206211736763897588,12238620906033
accept-in,979375468808828832,12238625809004
accept-in,979375468808828832,12238625818376
accept-in,-4544545927734417634,12238631050592
accept-in,-4544545927734417634,12238631059782
accept-in,-8235825379797199318,12238636058969
accept-in,-8235825379797199318,12238636065940
accept-in,-828819347900197811,12238641090565
accept-in,-828819347900197811,12238641097122
accept-in,6235854690558604458,12238646221814
accept-in,6235854690558604458,12238646228629
accept-in,-7061738302888840370,12238651289636
accept-in,-7061738302888840370,12238651295427
accept-in,2420342910212431843,12238656429462
accept-in,2420342910212431843,12238656437013
accept-in,-7319734663307728022,12238661602953
accept-in,-7319734663307728022,12238661610944
accept-in,-7951899775202532443,12238666597180
accept-in,-7951899775202532443,12238666609819
accept-in,816527498081438786,12238671726903
accept-in,816527498081438786,12238671734308
accept-in,-5808694972805619205,12238676797656
accept-in,-5808694972805619205,12238676804842
accept-in,-2473705184041566880,12238682115348
accept-in,-2473705184041566880,12238682122118
accept-in,25756528538653858,12238687121092
accept-in,25756528538653858,12238687128395
accept-in,-5837056021819304326,12238692169449
accept-in,-5837056021819304326,12238692176934
accept-in,8729203996573027663,12238697225673
accept-in,8729203996573027663,12238697233381
accept-in,1973103146818270479,12238702336338
accept-in,1973103146818270479,12238702344015
accept-in,-9221501838447015756,12238707418448
accept-in,-9221501838447015756,12238707425203
accept-in,-6828676397594647512,12238712592021
accept-in,-6828676397594647512,12238712600126
accept-in,-5432575358809395648,12238717652827
accept-in,-5432575358809395648,12238717659984
accept-in,5905041185265812337,12238722727248
accept-in,5905041185265812337,12238722740383
accept-in,8366287441602302481,12238727816224
accept-in,8366287441602302481,12238727824301
accept-in,521901541351575350,12238732902957
accept-in,521901541351575350,12238732917788
accept-in,-1321870185293368725,12238738214732
accept-in,-1321870185293368725,12238738222612
accept-in,-3960343019310300477,12238743118636
accept-in,-3960343019310300477,12238743126721
accept-in,-1657715880187728763,12238748214780
accept-in,-1657715880187728763,12238748221431
accept-in,-5686841978750659615,12238753446531
accept-in,-5686841978750659615,12238753452912
accept-in,-4006177614661185138,12238758582866
accept-in,-4006177614661185138,12238758592723
accept-in,-214916906092043283,12238763527987
accept-in,-214916906092043283,12238763536335
accept-in,5558007038633850071,12238768769261
accept-in,5558007038633850071,12238768775979
accept-in,5843187219271332692,12238773821379
accept-in,5843187219271332692,12238773829374
accept-in,9027561459188812429,12238778878255
accept-in,9027561459188812429,12238778887212
accept-in,8676191012668609855,12238783943499
accept-in,8676191012668609855,12238783953972
accept-in,-7093408818311656408,12238789029132
accept-in,-7093408818311656408,12238789038799
accept-in,4312396051989442828,12238794101832
accept-in,4312396051989442828,12238794119100
accept-in,8810888903123665125,12238799241542
accept-in,8810888903123665125,12238799250986
accept-in,4987190168691953695,12238804315847
accept-in,4987190168691953695,12238804323594
accept-in,-1490890159247800085,12238809499432
accept-in,-1490890159247800085,12238809507109
accept-in,-4634998265880965816,12238814524480
accept-in,-4634998265880965816,12238814532948
accept-in,-6613209122470243890,12238819669030
accept-in,-6613209122470243890,12238819678244
accept-in,-3673720727004877949,12238824765554
accept-in,-3673720727004877949,12238824773886
accept-in,-6978211863001689499,12238829835510
accept-in,-6978211863001689499,12238829843653
accept-in,-2847912302891756057,12238834908803
accept-in,-2847912302891756057,12238834915815
accept-in,-6983033973034833610,12238840140308
accept-in,-6983033973034833610,12238840148869
accept-in,-6728266017000491761,12238845133992
accept-in,-6728266017000491761,12238845141714
accept-in,3122068531669421768,12238850220142
accept-in,3122068531669421768,12238850227579
accept-in,8213715024953132434,12238855326098
accept-in,8213715024953132434,12238855335102
accept-in,1337158392513610734,12238860605050
accept-in,1337158392513610734,12238860611274
accept-in,961225291096975272,12238865553663
accept-in,961225291096975272,12238865559894
accept-in,606658582331421493,12238870766834
accept-in,606658582331421493,12238870774818
accept-in,-6702049535518289060,12238876035654
accept-in,-6702049535518289060,12238876044011
accept-in,-7054014658834328455,12238880793296
accept-in,-7054014658834328455,12238880801389
accept-in,-6441764555365862365,12238885930305
accept-in,-6441764555365862365,12238885940353
accept-in,-1953352484988046381,12238891008220
accept-in,-1953352484988046381,12238891016200
accept-in,6471587166059789677,12238896213364
accept-in,6471587166059789677,12238896223336
accept-in,-5450872923574780873,12238901266036
accept-in,-5450872923574780873,12238901272967
accept-in,3612182798813557085,12238906492004
accept-in,3612182798813557085,12238906497871
accept-in,-6284430128723177704,12238911398238
accept-in,-6284430128723177704,12238911411654
accept-in,7008237542124357766,12238916531674
accept-in,7008237542124357766,12238916538712
accept-in,8919804630162511977,12238921644030
accept-in,8919804630162511977,12238921650060
accept-in,-3411432698762399680,12238926734075
accept-in,-3411432698762399680,12238926742239
accept-in,-8018174462091130850,12238931812594
accept-in,-8018174462091130850,12238931826260
accept-in,6238016236261008913,12238936896225
accept-in,6238016236261008913,12238936903273
accept-in,-718953882062529448,12238942001356
accept-in,-718953882062529448,12238942008666
accept-in,-6285811242505357318,12238947234881
accept-in,-6285811242505357318,12238947241445
accept-in,-4505752707945218528,12238952266103
accept-in,-4505752707945218528,12238952273016
accept-in,2171863305813811919,12238957340681
accept-in,2171863305813811919,12238957346646
accept-in,8156467927222675529,12238962445992
accept-in,8156467927222675529,12238962452365
accept-in,-9216919666764153589,12238967556486
accept-in,-9216919666764153589,12238967562968
accept-in,2888519879724328390,12238972609164
accept-in,2888519879724328390,12238972615548
accept-in,7564911107765613889,12238980668721
accept-in,7564911107765613889,12238980678324
accept-in,7317167100501833639,12238982880443
accept-in,7317167100501833639,12238982886537
accept-in,-5342636059139989648,12238987913482
accept-in,-5342636059139989648,12238987921250
accept-in,8435524478784510423,12238993031957
accept-in,8435524478784510423,12238993040315
accept-in,-3058790993865608884,12238998125496
accept-in,-3058790993865608884,12238998133757
accept-in,-8695138967612910454,12239003258956
accept-in,-8695138967612910454,12239003267619
accept-in,5228411690630347486,12239008371792
accept-in,5228411690630347486,12239008379314
accept-in,-2684660627712211900,12239013495820
accept-in,-2684660627712211900,12239013503776
accept-in,7177206271822369690,12239018503686
accept-in,7177206271822369690,12239018513512
accept-in,-6400586855963819872,12239023616860
accept-in,-6400586855963819872,12239023632304
accept-in,-1783156079030191727,12239028815091
accept-in,-1783156079030191727,12239028831532
accept-in,3282146818684193262,12239033830915
accept-in,3282146818684193262,12239033838222
accept-in,6570129585793227585,12239039074470
accept-in,6570129585793227585,12239039081415
accept-in,4895230260221043593,12239044053919
accept-in,4895230260221043593,12239044061796
accept-in,7086311819964775578,12239049117618
accept-in,7086311819964775578,12239049125417
accept-in,-2237870964043826221,12239054208199
accept-in,-2237870964043826221,12239054215173
accept-in,-5766336859832266574,12239059356716
accept-in,-5766336859832266574,12239059364373
accept-in,3981640289488869303,12239064429007
accept-in,3981640289488869303,12239064436002
accept-in,5131773887996833396,12239071433470
accept-in,5131773887996833396,12239071450737
accept-in,3105537601433879963,12239074678094
accept-in,3105537601433879963,12239074687244
accept-in,5346055832925409114,12239079729610
accept-in,5346055832925409114,12239079737611
accept-in,503019526218436389,12239084884811
accept-in,503019526218436389,12239084893130
accept-in,6839702181551768481,12239089962381
accept-in,6839702181551768481,12239089971277
accept-in,290833925739587363,12239095006167
accept-in,290833925739587363,12239095013856
accept-in,5895034035572086914,12239100134394
accept-in,5895034035572086914,12239100143249
accept-in,-7363938693879509109,12239105357103
accept-in,-7363938693879509109,12239105373250
accept-in,-2201257518296916843,12239110448510
accept-in,-2201257518296916843,12239110458053
accept-in,8120225506072609959,12239115430364
accept-in,8120225506072609959,12239115438200
accept-in,4593960946547078436,12239120590088
accept-in,4593960946547078436,12239120605010
accept-in,-6224911899747215514,12239125602261
accept-in,-6224911899747215514,12239125610267
accept-in,-2493672851769248466,12239130720643
accept-in,-2493672851769248466,12239130726897
accept-in,867326946661466366,12239135893395
accept-in,867326946661466366,12239135900398
accept-in,-4186064344109565757,12239141021413
accept-in,-4186064344109565757,12239141030562
accept-in,1875672853754371378,12239146083652
accept-in,1875672853754371378,12239146091181
accept-in,4855364869925560027,12239151311663
accept-in,4855364869925560027,12239151320499
accept-in,-7118220196770792154,12239156249878
accept-in,-7118220196770792154,12239156258506
accept-in,8072442227800782371,12239161304177
accept-in,8072442227800782371,12239161321673
accept-in,6890172289872930342,12239166495258
accept-in,6890172289872930342,12239166509438
accept-in,2410858302957601669,12239171554420
accept-in,2410858302957601669,12239171563179
accept-in,1722513722432370526,12239178643862
accept-in,1722513722432370526,12239178652219
accept-in,5132420628573116259,12239181737859
accept-in,5132420628573116259,12239181745011
accept-in,-1099666074834321847,12239186822019
accept-in,-1099666074834321847,12239186830870
accept-in,5839203643590736627,12239192053358
accept-in,5839203643590736627,12239192060981
accept-in,5301478798644016627,12239197130007
accept-in,5301478798644016627,12239197140206
accept-in,-8545322185892241836,12239202113591
accept-in,-8545322185892241836,12239202122660
accept-in,653143779679177075,12239207308454
accept-in,653143779679177075,12239207315584
accept-in,-4985175526438523952,12239212298699
accept-in,-4985175526438523952,12239212305308
accept-in,-3913409121534010967,12239217571647
accept-in,-3913409121534010967,12239217579090
accept-in,-830768445963313723,12239222539601
accept-in,-830768445963313723,12239222547656
accept-in,-449813123884349208,12239227645666
accept-in,-449813123884349208,12239227654790
accept-in,3673679297010023659,12239232726035
accept-in,3673679297010023659,12239232736163
accept-in,4723428372322765062,12239237830320
accept-in,4723428372322765062,12239237839823
accept-in,1995705624870074811,12239243002517
accept-in,1995705624870074811,12239243012245
accept-in,-1905948851615432421,12239248037899
accept-in,-1905948851615432421,12239248047838
accept-in,-4364294454289394072,12239253182142
accept-in,-4364294454289394072,12239253191628
accept-in,-1962409233607083798,12239258262993
accept-in,-1962409233607083798,12239258273277
accept-in,4736359505028196369,12239263326163
accept-in,4736359505028196369,12239263352764
accept-in,-2792194631275921467,12239268560133
accept-in,-2792194631275921467,12239268567968
accept-in,-2191874697097551517,12239273640975
accept-in,-2191874697097551517,12239273650956
accept-in,6453446597205860485,12239278629029
accept-in,6453446597205860485,12239278639890
accept-in,-4038797648982203847,12239283779791
accept-in,-4038797648982203847,12239283790104
accept-in,7245628586361128496,12239288879122
accept-in,7245628586361128496,12239288887086
accept-in,1691404580684609466,12239293941632
accept-in,1691404580684609466,12239293949318
accept-in,-6946150388121795867,12239299033463
accept-in,-6946150388121795867,12239299044589
accept-in,771675614237937006,12239304133768
accept-in,771675614237937006,12239304161183
accept-in,-5424087020448805848,12239309252979
accept-in,-5424087020448805848,12239309260962
accept-in,-3890230773379588889,12239314321491
accept-in,-3890230773379588889,12239314337753
accept-in,-6079700787321933922,12239319438528
accept-in,-6079700787321933922,12239319448519
accept-in,7217274741891505253,12239325037104
accept-in,7217274741891505253,12239325044324
accept-in,-3672001537640482981,12239329665331
accept-in,-3672001537640482981,12239329674700
accept-in,4539855297396920035,12239334699361
accept-in,4539855297396920035,12239334707047
accept-in,-3271779370759597102,12239339839967
accept-in,-3271779370759597102,12239339848075
accept-in,3973652556837719871,12239344902571
accept-in,3973652556837719871,12239344917094
accept-in,-7754717312565152368,12239350002692
accept-in,-7754717312565152368,12239350010455
accept-in,525395312546004865,12239355141064
