accept-in,-8854661433084507508,2763425796950
accept-in,-8854661433084507508,2763425810372
accept-in,-6942774135571782995,2763427455638
accept-in,-6942774135571782995,2763427466812
accept-in,2158983254964048150,2763429171162
accept-in,2158983254964048150,2763429186993
accept-in,-3856387898512611969,2763430882885
accept-in,-3856387898512611969,2763430899946
accept-in,-7679065418084178134,2763433760796
accept-in,-7679065418084178134,2763433777109
accept-in,5409606397675202761,2763434313633
accept-in,5409606397675202761,2763434324811
accept-in,-4121015186615027266,2763436074877
accept-in,-4121015186615027266,2763436078842
accept-in,-8894922669515395042,2763437459431
accept-in,-8894922669515395042,2763437462220
accept-in,1648474127663369810,2763437738790
accept-in,1648474127663369810,2763437740797
accept-in,-7468067768213958002,2763439445169
accept-in,-7468067768213958002,2763439448726
accept-in,8742918754368358825,2763441162620
accept-in,8742918754368358825,2763441166360
accept-in,8827046838449375382,2763442878946
accept-in,8827046838449375382,2763442882814
accept-in,8537196363925041778,2763444617225
accept-in,8537196363925041778,2763444621015
accept-in,-5251533375710453024,2763446276409
accept-in,-5251533375710453024,2763446279762
accept-in,2901580521088555122,2763447994146
accept-in,2901580521088555122,2763447997765
accept-in,2688937017401483772,2763449647874
accept-in,2688937017401483772,2763449651794
accept-in,-4374605195332222258,2763451423274
accept-in,-4374605195332222258,2763451432644
accept-in,-259402939235901422,2763453122642
accept-in,-259402939235901422,2763453134767
accept-in,1498769045228513506,2763455056051
accept-in,1498769045228513506,2763455068731
accept-in,5923753108605209448,2763456493195
accept-in,5923753108605209448,2763456503860
accept-in,2900669089591133829,2763458296438
accept-in,2900669089591133829,2763458308326
accept-in,-7113047014548848415,2763459920109
accept-in,-7113047014548848415,2763459932416
accept-in,3921445576694750929,2763461660708
accept-in,3921445576694750929,2763461673771
accept-in,5592166200550689246,2763463371515
accept-in,5592166200550689246,2763463381435
accept-in,-8268708100524252297,2763465211248
accept-in,-8268708100524252297,2763465222731
accept-in,-3267095317069599710,2763466843263
accept-in,-3267095317069599710,2763466854724
accept-in,2983025545244355218,2763468601019
accept-in,2983025545244355218,2763468612091
accept-in,3161796639976670665,2763470223651
accept-in,3161796639976670665,2763470235058
accept-in,2413023800670404157,2763471973164
accept-in,2413023800670404157,2763471985245
accept-in,-1762333452696024119,2763473742034
accept-in,-1762333452696024119,2763473755711
accept-in,6902602670232571237,2763476276047
accept-in,6902602670232571237,2763476312475
accept-in,3265518318560799610,2763477074910
accept-in,3265518318560799610,2763477087229
accept-in,-6483691502425022603,2763478764262
accept-in,-6483691502425022603,2763478767815
accept-in,3327887952326348148,2763480499159
accept-in,3327887952326348148,2763480502403
accept-in,2417828744954883744,2763482185341
accept-in,2417828744954883744,2763482188643
accept-in,-8857505441353378272,2763483978949
accept-in,-8857505441353378272,2763483983093
accept-in,-7299783468484845294,2763485640456
accept-in,-7299783468484845294,2763485654673
accept-in,-7835550973060495646,2763487400209
accept-in,-7835550973060495646,2763487413046
accept-in,-4013261784933539030,2763489055106
accept-in,-4013261784933539030,2763489066560
accept-in,-8273595900149272638,2763490685341
accept-in,-8273595900149272638,2763490697104
accept-in,-7543210340365469755,2763492434519
accept-in,-7543210340365469755,2763492445665
accept-in,-3839251888603737627,2763494146148
accept-in,-3839251888603737627,2763494157364
accept-in,-2563402829396310423,2763495828979
accept-in,-2563402829396310423,2763495839503
accept-in,-8460404450949699532,2763497595435
accept-in,-8460404450949699532,2763497606433
accept-in,-4860029262065085651,2763499307647
accept-in,-4860029262065085651,2763499320143
accept-in,-8908574791438328491,2763502018059
accept-in,-8908574791438328491,2763502022820
accept-in,-4192456021913012824,2763502717524
accept-in,-4192456021913012824,2763502727702
accept-in,-7791447149247012627,2763504436650
accept-in,-7791447149247012627,2763504440487
accept-in,-4389720480345303109,2763508407033
accept-in,-4389720480345303109,2763508411955
accept-in,-8973337450743998872,2763508413346
accept-in,-8973337450743998872,2763508413701
accept-in,-7907818253958995439,2763510123612
accept-in,-7907818253958995439,2763510138003
accept-in,-4203581714547121762,2763511824128
accept-in,-4203581714547121762,2763511840594
accept-in,6163840920160981260,2763512961268
accept-in,6163840920160981260,2763512974511
accept-in,-6985739833320637491,2763514713059
accept-in,-6985739833320637491,2763514727667
accept-in,1778623456949055734,2763516350322
accept-in,1778623456949055734,2763516354147
accept-in,30060919746650667,2763518056212
accept-in,30060919746650667,2763518059631
accept-in,8890316020721668284,2763520161215
accept-in,8890316020721668284,2763520164862
accept-in,2704591591744165640,2763521624831
accept-in,2704591591744165640,2763521639470
accept-in,-6058071002520593313,2763523030297
accept-in,-6058071002520593313,2763523043286
accept-in,6419428676364162526,2763523229058
accept-in,6419428676364162526,2763523238706
accept-in,7933393805618303172,2763524980465
accept-in,7933393805618303172,2763524992129
accept-in,6568012585537349203,2763527018792
accept-in,6568012585537349203,2763527022948
accept-in,-1407687952487009852,2763528431651
accept-in,-1407687952487009852,2763528436765
accept-in,-4862622555917153091,2763530097816
accept-in,-4862622555917153091,2763530101346
accept-in,-5029460468214780898,2763531745720
accept-in,-5029460468214780898,2763531748823
accept-in,6401480937470104477,2763533548540
accept-in,6401480937470104477,2763533552238
accept-in,2006907841317391448,2763535262371
accept-in,2006907841317391448,2763535265691
accept-in,812619293784416250,2763538736748
accept-in,812619293784416250,2763538751324
accept-in,8216594672540457542,2763538752534
accept-in,8216594672540457542,2763538761058
accept-in,-2757666553962968177,2763540680407
accept-in,-2757666553962968177,2763540699620
accept-in,-8251697177460674968,2763542179235
accept-in,-8251697177460674968,2763542194382
accept-in,6961685903391372629,2763543785876
accept-in,6961685903391372629,2763543799667
accept-in,3377174676390096266,2763545693568
accept-in,3377174676390096266,2763545697201
accept-in,7442816947598071963,2763547195907
accept-in,7442816947598071963,2763547198753
accept-in,-2415816092034979034,2763548899148
accept-in,-2415816092034979034,2763548903005
accept-in,-3519652755261171732,2763550612039
accept-in,-3519652755261171732,2763550615905
accept-in,-2712927164535143242,2763552338927
accept-in,-2712927164535143242,2763552342711
accept-in,-6348005092538947737,2763556180564
accept-in,-6348005092538947737,2763556185060
accept-in,-855189950477802518,2763556186575
accept-in,-855189950477802518,2763556186908
accept-in,5105703063465180041,2763557510245
accept-in,5105703063465180041,2763557541827
accept-in,5986476170605655078,2763559153404
accept-in,5986476170605655078,2763559166987
accept-in,4915516899631237046,2763560843522
accept-in,4915516899631237046,2763560855831
accept-in,7960831815042534933,2763562508330
accept-in,7960831815042534933,2763562522874
accept-in,-6128810667547928921,2763564359430
accept-in,-6128810667547928921,2763564372851
accept-in,-8211185128402114167,2763566009855
accept-in,-8211185128402114167,2763566022865
accept-in,2915484654633144499,2763567728917
accept-in,2915484654633144499,2763567741532
accept-in,1863429805321389818,2763569394032
accept-in,1863429805321389818,2763569421004
accept-in,6933284100006878123,2763571112003
accept-in,6933284100006878123,2763571115112
accept-in,5317802963347295412,2763573465315
accept-in,5317802963347295412,2763573488566
accept-in,3377598463967007630,2763574609729
accept-in,3377598463967007630,2763574636880
accept-in,8564971899559504761,2763576286874
accept-in,8564971899559504761,2763576290771
accept-in,-8538155363444287420,2763577994061
accept-in,-8538155363444287420,2763577998547
accept-in,-7730438651724288719,2763579678626
accept-in,-7730438651724288719,2763579682277
accept-in,-1348954341929758857,2763583685053
accept-in,-1348954341929758857,2763583689584
accept-in,5712659078053574186,2763583691089
