accept-in,2980645004345517579,2763665212990
accept-in,2980645004345517579,2763665226409
accept-in,8327424165324685616,2763666970147
accept-in,8327424165324685616,2763666983944
accept-in,8558073196583621137,2763668639802
accept-in,8558073196583621137,2763668642879
accept-in,434119873442634903,2763670402325
accept-in,434119873442634903,2763670405390
accept-in,6698063434112124627,2763672120582
accept-in,6698063434112124627,2763672123444
accept-in,-7015628168907162938,2763673766769
accept-in,-7015628168907162938,2763673769950
accept-in,-6746609050964032244,2763676147434
accept-in,-6746609050964032244,2763676150404
accept-in,-2795849828685600495,2763680204377
accept-in,-2795849828685600495,2763680208824
accept-in,4766527486186131015,2763680210383
accept-in,4766527486186131015,2763680210683
accept-in,-2400134567609615381,2763680210988
accept-in,-2400134567609615381,2763680211213
accept-in,-5669991722951843078,2763680586060
accept-in,-5669991722951843078,2763680588051
accept-in,-8122086253788042688,2763682364583
accept-in,-8122086253788042688,2763682366880
accept-in,-8421863268438565688,2763684047532
accept-in,-8421863268438565688,2763684060316
accept-in,-7456548978948551368,2763685727615
accept-in,-7456548978948551368,2763685738867
accept-in,-1178079189731074146,2763687810272
accept-in,-1178079189731074146,2763687825046
accept-in,743749576132057809,2763689460240
accept-in,743749576132057809,2763689474750
accept-in,-359718350632180288,2763690866371
accept-in,-359718350632180288,2763690880137
accept-in,-5159425337593441269,2763692576087
accept-in,-5159425337593441269,2763692579373
accept-in,2500183143480797719,2763694352164
accept-in,2500183143480797719,2763694354997
accept-in,-9009494940945544035,2763696590636
accept-in,-9009494940945544035,2763696603112
accept-in,-4614105022846757031,2763697711646
accept-in,-4614105022846757031,2763697724432
accept-in,-1259044284653382751,2763699464461
accept-in,-1259044284653382751,2763699477415
accept-in,-4193092492829141619,2763701109354
accept-in,-4193092492829141619,2763701122812
accept-in,7425784033616600773,2763702929768
accept-in,7425784033616600773,2763702950498
accept-in,3893301255656618325,2763704600692
accept-in,3893301255656618325,2763704616382
accept-in,-4833628766497143415,2763706341006
accept-in,-4833628766497143415,2763706343731
accept-in,-728725879147220336,2763708038385
accept-in,-728725879147220336,2763708052746
accept-in,-7808619990999968864,2763709702238
accept-in,-7808619990999968864,2763709729985
accept-in,-6246686325120763801,2763711398885
accept-in,-6246686325120763801,2763711420443
accept-in,-3779228931720080817,2763713236156
accept-in,-3779228931720080817,2763713247572
accept-in,6514395961666336461,2763714884094
accept-in,6514395961666336461,2763714886871
accept-in,-4699144414205169786,2763716539066
accept-in,-4699144414205169786,2763716553753
accept-in,-8575492334624652528,2763718855433
accept-in,-8575492334624652528,2763718886825
accept-in,-3421617100468585303,2763719944817
accept-in,-3421617100468585303,2763719948255
accept-in,-6106853077519401669,2763721649388
accept-in,-6106853077519401669,2763721652501
accept-in,241274791045980280,2763723333933
accept-in,241274791045980280,2763723336931
accept-in,3144878997133847321,2763725070161
accept-in,3144878997133847321,2763725074359
accept-in,1317051827548485983,2763726875317
accept-in,1317051827548485983,2763726878663
accept-in,2737327656490235890,2763732175332
accept-in,2737327656490235890,2763732178425
accept-in,1275444776897107265,2763732179887
accept-in,1275444776897107265,2763732180279
accept-in,8589035140203155258,2763732180593
accept-in,8589035140203155258,2763732180774
accept-in,9031246270861307039,2763733769568
accept-in,9031246270861307039,2763733773228
accept-in,6287647318518179761,2763735419788
accept-in,6287647318518179761,2763735422155
accept-in,-2783721917891184224,2763737064759
accept-in,-2783721917891184224,2763737079513
accept-in,6248838269093971113,2763738988601
accept-in,6248838269093971113,2763739014824
accept-in,7065225858493515345,2763740477643
accept-in,7065225858493515345,2763740491082
accept-in,3911563002474003391,2763742185181
accept-in,3911563002474003391,2763742196437
accept-in,456358819750692279,2763743859208
accept-in,456358819750692279,2763743883470
accept-in,207627326587274531,2763745622447
accept-in,207627326587274531,2763745633719
accept-in,5655114358574633425,2763747354025
accept-in,5655114358574633425,2763747367736
accept-in,-3280834736396643884,2763749124633
accept-in,-3280834736396643884,2763749135985
accept-in,1705321745707499441,2763750754924
accept-in,1705321745707499441,2763750783434
accept-in,-7703886038999940928,2763752439737
accept-in,-7703886038999940928,2763752453230
accept-in,3742198772277568940,2763754111638
accept-in,3742198772277568940,2763754125399
accept-in,7286834443003692541,2763756682837
accept-in,7286834443003692541,2763756698452
accept-in,-6706382225394550860,2763757533832
accept-in,-6706382225394550860,2763757546452
accept-in,-1997959579782633724,2763759276911
accept-in,-1997959579782633724,2763759280545
accept-in,-5417658287571517068,2763761021590
accept-in,-5417658287571517068,2763761025337
accept-in,7822384561352345609,2763762771441
accept-in,7822384561352345609,2763762776168
accept-in,8916668183716771154,2763764429003
accept-in,8916668183716771154,2763764433126
accept-in,5804562676681789836,2763765035030
accept-in,5804562676681789836,2763765037639
accept-in,2507814103943648669,2763766121409
accept-in,2507814103943648669,2763766124828
accept-in,-8000355848733150590,2763767821623
accept-in,-8000355848733150590,2763767824863
accept-in,-149442350355472687,2763769523028
accept-in,-149442350355472687,2763769526681
accept-in,3771980816284593195,2763771301467
accept-in,3771980816284593195,2763771304832
accept-in,-1203339141361192222,2763772953672
accept-in,-1203339141361192222,2763772957560
accept-in,8275341487257190614,2763774755610
accept-in,8275341487257190614,2763774759379
accept-in,7297758725964025240,2763776418987
accept-in,7297758725964025240,2763776422870
accept-in,6322201794066725045,2763778103288
accept-in,6322201794066725045,2763778106641
accept-in,-1187828109906747047,2763779784463
accept-in,-1187828109906747047,2763779788627
accept-in,4982116304426634113,2763781514861
accept-in,4982116304426634113,2763781518243
accept-in,8416912508658240307,2763783219835
accept-in,8416912508658240307,2763783223324
accept-in,129680262996452207,2763784997848
accept-in,129680262996452207,2763785001054
accept-in,7137588706681906269,2763788187141
accept-in,7137588706681906269,2763788190220
accept-in,5341344736923412339,2763788384144
accept-in,5341344736923412339,2763788394570
accept-in,5331392382775336592,2763789966310
accept-in,5331392382775336592,2763789977133
