accept-in,7733912005116314430,2774635521875
accept-in,7733912005116314430,2774635525754
accept-in,3366502032241294242,2774637160023
accept-in,3366502032241294242,2774637169864
accept-in,-5975008987952514045,2774638906151
accept-in,-5975008987952514045,2774638908974
accept-in,2563771829052567742,2774640600912
accept-in,2563771829052567742,2774640604607
accept-in,-7026297453436005661,2774642317943
accept-in,-7026297453436005661,2774642322050
accept-in,-2268822665583787576,2774644061739
accept-in,-2268822665583787576,2774644065627
accept-in,6195483534157514532,2774645763728
accept-in,6195483534157514532,2774645767326
accept-in,-4303153129370632392,2774647494336
accept-in,-4303153129370632392,2774647497780
accept-in,8066629689173000865,2774648970639
accept-in,8066629689173000865,2774648973390
accept-in,7545334286299608342,2774649131679
accept-in,7545334286299608342,2774649133871
accept-in,5433078851172261692,2774650866463
accept-in,5433078851172261692,2774650870631
accept-in,-4439326014874669685,2774652600170
accept-in,-4439326014874669685,2774652604068
accept-in,6517499542079861616,2774654356658
accept-in,6517499542079861616,2774654359543
accept-in,-9041509915780359806,2774655984873
accept-in,-9041509915780359806,2774655997876
accept-in,-6374229986551514204,2774657706874
accept-in,-6374229986551514204,2774657718394
accept-in,-6309162538699694496,2774659583128
accept-in,-6309162538699694496,2774659594138
accept-in,4328564234183331561,2774661057503
accept-in,4328564234183331561,2774661069886
accept-in,-6065922959933418432,2774662859016
accept-in,-6065922959933418432,2774662876864
accept-in,-1407961616942216598,2774664536970
accept-in,-1407961616942216598,2774664550817
accept-in,6600390398751763127,2774666461667
accept-in,6600390398751763127,2774666473936
accept-in,-8207732079770893946,2774668566775
accept-in,-8207732079770893946,2774668582699
accept-in,-4805776022797558450,2774669694155
accept-in,-4805776022797558450,2774669697222
accept-in,5449064568813249529,2774671456120
accept-in,5449064568813249529,2774671459326
accept-in,-624891744195509252,2774673174248
accept-in,-624891744195509252,2774673182861
accept-in,4338868845558403312,2774674774592
accept-in,4338868845558403312,2774674777980
accept-in,4681204910209629805,2774676510482
accept-in,4681204910209629805,2774676514959
accept-in,-8335536339276988103,2774680266439
accept-in,-8335536339276988103,2774680270678
accept-in,4885315235310374701,2774680272076
accept-in,4885315235310374701,2774680272444
accept-in,466946755979654406,2774681715299
accept-in,466946755979654406,2774681735347
accept-in,6514809214364456813,2774683435546
accept-in,6514809214364456813,2774683447216
accept-in,-1472009685879538793,2774685022537
accept-in,-1472009685879538793,2774685036375
accept-in,1748424340950815420,2774686767689
accept-in,1748424340950815420,2774686781769
accept-in,1814857975033673723,2774688475961
accept-in,1814857975033673723,2774688487018
accept-in,4980978545885971053,2774690185067
accept-in,4980978545885971053,2774690221045
accept-in,1476314236532538241,2774691846560
accept-in,1476314236532538241,2774691858604
accept-in,3207871103571050959,2774695379548
accept-in,3207871103571050959,2774695398828
accept-in,-4175248887936692378,2774695399855
accept-in,-4175248887936692378,2774695408432
accept-in,-3332030137946112690,2774697055267
accept-in,-3332030137946112690,2774697071821
accept-in,8513191770246638043,2774698788751
accept-in,8513191770246638043,2774698802278
accept-in,3310034246313350813,2774700487227
accept-in,3310034246313350813,2774700501138
accept-in,-5543697996946394347,2774702189396
accept-in,-5543697996946394347,2774702203753
accept-in,3606633237682394026,2774703904245
accept-in,3606633237682394026,2774703919243
accept-in,4687963639713538221,2774705530934
accept-in,4687963639713538221,2774705545795
accept-in,-1779458881502521383,2774707356170
accept-in,-1779458881502521383,2774707369562
accept-in,607067067353717855,2774709045428
accept-in,607067067353717855,2774709061192
accept-in,-4375821697154844357,2774710714853
accept-in,-4375821697154844357,2774710729296
accept-in,5192404657021157480,2774712455959
accept-in,5192404657021157480,2774712469879
accept-in,-9194778902058585867,2774714195692
accept-in,-9194778902058585867,2774714208301
accept-in,-8057857719177727743,2774715852761
accept-in,-8057857719177727743,2774715865556
accept-in,-7545649288285041431,2774717567787
accept-in,-7545649288285041431,2774717580442
accept-in,5591012561649151965,2774719333738
accept-in,5591012561649151965,2774719348190
accept-in,-4662083239088902732,2774720998724
accept-in,-4662083239088902732,2774721021884
accept-in,8391339373893870886,2774722709883
accept-in,8391339373893870886,2774722723578
accept-in,715678643231397123,2774724933127
accept-in,715678643231397123,2774724951515
accept-in,12280244711323606,2774726156801
accept-in,12280244711323606,2774726194821
accept-in,-877196553893503560,2774727999258
accept-in,-877196553893503560,2774728048820
accept-in,-2711466064682328368,2774729519856
accept-in,-2711466064682328368,2774729524850
accept-in,-7138623928502362191,2774731304191
accept-in,-7138623928502362191,2774731308816
accept-in,7890375847300238154,2774732970134
accept-in,7890375847300238154,2774732975015
accept-in,-1914847340416408149,2774733943278
accept-in,-1914847340416408149,2774733947645
accept-in,-6130762662432916980,2774734656684
accept-in,-6130762662432916980,2774734659686
accept-in,1431400047107537373,2774736386482
accept-in,1431400047107537373,2774736391427
accept-in,4792507800783586648,2774738089096
accept-in,4792507800783586648,2774738093816
accept-in,8789598673087694768,2774741486761
accept-in,8789598673087694768,2774741494514
accept-in,9170441524867771700,2774741547206
accept-in,9170441524867771700,2774741549121
accept-in,4220480889379853956,2774743252852
accept-in,4220480889379853956,2774743258587
accept-in,-4297089223031476289,2774744945929
accept-in,-4297089223031476289,2774744952508
accept-in,-5523816861147635198,2774748285352
accept-in,-5523816861147635198,2774748290240
accept-in,2616192438618254540,2774748348375
accept-in,2616192438618254540,2774748350066
accept-in,-4652940635408270940,2774750045620
accept-in,-4652940635408270940,2774750060940
accept-in,433452267020917985,2774751788532
accept-in,433452267020917985,2774751804650
accept-in,827884146394413650,2774753524189
accept-in,827884146394413650,2774753538388
accept-in,-3411830186241601427,2774755270912
accept-in,-3411830186241601427,2774755285033
accept-in,-6021771934868618000,2774756879136
accept-in,-6021771934868618000,2774756895941
accept-in,4217851469073394865,2774758601141
accept-in,4217851469073394865,2774758614768
accept-in,3710893268663401524,2774760308859
accept-in,3710893268663401524,2774760324613
accept-in,-4941848396709923210,2774762024509
accept-in,-4941848396709923210,2774762037699
