accept-in,-5066930089707187157,82819496111544
accept-in,-5066930089707187157,82819496113882
accept-in,7454088689870645279,82819505360815
accept-in,7454088689870645279,82819505363411
accept-in,838209354217481747,82819514505689
accept-in,838209354217481747,82819514508112
accept-in,-8175727267851556167,82819523737006
accept-in,-8175727267851556167,82819523739283
accept-in,-8229830342047681264,82819532928685
accept-in,-8229830342047681264,82819532930992
accept-in,5763738692596901721,82819542172709
accept-in,5763738692596901721,82819542175574
accept-in,-6896464885135962889,82819551315878
accept-in,-6896464885135962889,82819551318160
accept-in,675849963159082141,82819560528944
accept-in,675849963159082141,82819560531170
accept-in,2277769814530109344,82819569730270
accept-in,2277769814530109344,82819569732833
accept-in,5465742338879588334,82819578958981
accept-in,5465742338879588334,82819578961256
accept-in,-6341282128586061183,82819588119753
accept-in,-6341282128586061183,82819588122019
accept-in,-7021646631785849462,82819597315129
accept-in,-7021646631785849462,82819597317432
accept-in,-5326717410151506771,82819606467982
accept-in,-5326717410151506771,82819606470210
accept-in,-5156535816931677624,82819615665220
accept-in,-5156535816931677624,82819615667559
accept-in,-9104101149794538799,82819624862020
accept-in,-9104101149794538799,82819624864216
accept-in,-6931099348069203984,82819639132135
accept-in,-6931099348069203984,82819639134682
accept-in,323759824618242736,82819648328730
accept-in,323759824618242736,82819648331135
accept-in,-1414023869807376726,82819657572142
accept-in,-1414023869807376726,82819657574663
accept-in,-1838574119571402965,82819666712684
accept-in,-1838574119571402965,82819666715124
accept-in,-6821038529137454207,82819675900733
accept-in,-6821038529137454207,82819675902953
accept-in,-494137827120952408,82819685034976
accept-in,-494137827120952408,82819685037253
accept-in,8340364177109890083,82819694275546
accept-in,8340364177109890083,82819694277924
accept-in,3543835016141560664,82819703350088
accept-in,3543835016141560664,82819703352363
accept-in,2272223441221524941,82819712602153
accept-in,2272223441221524941,82819712604390
accept-in,-3524900217846473763,82819721694220
accept-in,-3524900217846473763,82819721696401
accept-in,1639464990925974228,82819730928664
accept-in,1639464990925974228,82819730930824
accept-in,-8330709825992605472,82819740044756
accept-in,-8330709825992605472,82819740046993
accept-in,7372872239160611745,82819749224507
accept-in,7372872239160611745,82819749227231
accept-in,-6181808108685802420,82819758447847
accept-in,-6181808108685802420,82819758452471
accept-in,-1341794185610545388,82819767504501
accept-in,-1341794185610545388,82819767506682
accept-in,7427953440805301100,82819776645588
accept-in,7427953440805301100,82819776647869
accept-in,-5468053268349069361,82819785816082
accept-in,-5468053268349069361,82819785818463
accept-in,-4306779477813019363,82819794940717
accept-in,-4306779477813019363,82819794942910
accept-in,-4651098049982808055,82819804119988
accept-in,-4651098049982808055,82819804128204
accept-in,3439721080995585375,82819813292340
accept-in,3439721080995585375,82819813294457
accept-in,-8114715984846492830,82819822646539
accept-in,-8114715984846492830,82819822651424
accept-in,5795938594155112659,82819831639314
accept-in,5795938594155112659,82819831641751
accept-in,3707560584801006650,82819840788177
accept-in,3707560584801006650,82819840790629
accept-in,-2304936063650323283,82819849959797
accept-in,-2304936063650323283,82819849962493
accept-in,-3002257562800344494,82819859054966
accept-in,-3002257562800344494,82819859057286
accept-in,6834756651203720443,82819868228497
accept-in,6834756651203720443,82819868230879
accept-in,224715825908113546,82819877378444
accept-in,224715825908113546,82819877380650
accept-in,3844106325528186135,82819886498784
accept-in,3844106325528186135,82819886500993
accept-in,373382974262492044,82819895661884
accept-in,373382974262492044,82819895664140
accept-in,7867745614296032936,82819904880823
accept-in,7867745614296032936,82819904882863
accept-in,-7848172655377895070,82819913948182
accept-in,-7848172655377895070,82819913950328
accept-in,-6610301854742039167,82819923103104
accept-in,-6610301854742039167,82819923105231
accept-in,-6406619666378052538,82819932326355
accept-in,-6406619666378052538,82819932328569
accept-in,5370518982596142316,82819941508836
accept-in,5370518982596142316,82819941510869
accept-in,-5466269177087619496,82819950686910
accept-in,-5466269177087619496,82819950689347
accept-in,218449421076013204,82819959831788
accept-in,218449421076013204,82819959834279
accept-in,4335734602340278995,82819969057425
accept-in,4335734602340278995,82819969059697
accept-in,-3301285135549277055,82819978217326
accept-in,-3301285135549277055,82819978219568
accept-in,5130153215941070438,82819987495290
accept-in,5130153215941070438,82819987497860
accept-in,3959568208835565481,82819996662617
accept-in,3959568208835565481,82819996665097
accept-in,-3358404068356584402,82820005917134
accept-in,-3358404068356584402,82820005921451
accept-in,5224465170908333065,82820015119565
accept-in,5224465170908333065,82820015122545
accept-in,-3801912586428116342,82820024360522
accept-in,-3801912586428116342,82820024363283
accept-in,-6076292111898871282,82820033580801
accept-in,-6076292111898871282,82820033583216
accept-in,-4430889577919221784,82820042793966
accept-in,-4430889577919221784,82820042796678
accept-in,-5104240624778169863,82820099758151
accept-in,-5104240624778169863,82820099762718
accept-in,1915606632035257357,82820099764318
accept-in,1915606632035257357,82820099765002
accept-in,-249800196507081970,82820099765772
accept-in,-249800196507081970,82820099766434
accept-in,1983578720949433473,82820099767175
accept-in,1983578720949433473,82820099767790
accept-in,3075319189944407920,82820099768553
accept-in,3075319189944407920,82820099769172
accept-in,9075578730646326163,82820099789068
accept-in,9075578730646326163,82820099790022
accept-in,-5961575250569102294,82820107110131
accept-in,-5961575250569102294,82820107112405
accept-in,4749884892580400654,82820116311215
accept-in,4749884892580400654,82820116313453
accept-in,-8250175920943097619,82820125511959
accept-in,-8250175920943097619,82820125514177
accept-in,-5762909543536734385,82820134727274
accept-in,-5762909543536734385,82820134729877
accept-in,4234012674700874261,82820143889883
accept-in,4234012674700874261,82820143892133
accept-in,-3803261409581679677,82820153076472
accept-in,-3803261409581679677,82820153078607
accept-in,-8717022579293931684,82820162294632
accept-in,-8717022579293931684,82820162297140
accept-in,-6662833519593170134,82820171507751
accept-in,-6662833519593170134,82820171510251
accept-in,-231887667108189780,82820180715919
accept-in,-231887667108189780,82820180718155
accept-in,-8249909223702320573,82820190012413
accept-in,-8249909223702320573,82820190014679
accept-in,3052258587621687188,82820199152248
accept-in,3052258587621687188,82820199154565
accept-in,6326428674757559306,82820208355661
accept-in,6326428674757559306,82820208358429
accept-in,-620479680769756021,82820217534700
accept-in,-620479680769756021,82820217537101
accept-in,2563412595733673811,82820226777480
accept-in,2563412595733673811,82820226780080
accept-in,775600096678903880,82820235970519
accept-in,775600096678903880,82820235973069
accept-in,2494335663683353487,82820245219849
accept-in,2494335663683353487,82820245222844
accept-in,99638219657421911,82820254373965
accept-in,99638219657421911,82820254376502
accept-in,8837227256498226328,82820263571969
accept-in,8837227256498226328,82820263574618
accept-in,1183811611330114335,82820272753926
accept-in,1183811611330114335,82820272756256
accept-in,-4500310840789012546,82820281976791
accept-in,-4500310840789012546,82820281979163
accept-in,-8138359891540794303,82820291265407
accept-in,-8138359891540794303,82820291270480
accept-in,7069657620576459414,82820300437745
accept-in,7069657620576459414,82820300439972
accept-in,6771699614492869827,82820309518783
accept-in,6771699614492869827,82820309520903
accept-in,-2257328559981108101,82820318720858
accept-in,-2257328559981108101,82820318723178
accept-in,4843204942708721859,82820327905736
accept-in,4843204942708721859,82820327908455
accept-in,-6725012756832539241,82820337185752
accept-in,-6725012756832539241,82820337188020
accept-in,-8306704199434686807,82820346306561
