accept-in,-5387564015475942336,4975548422943
accept-in,-5387564015475942336,4975548433155
accept-in,1458512248304074422,4975638384183
accept-in,1458512248304074422,4975638395218
accept-in,9164457270238605145,4975728511508
accept-in,9164457270238605145,4975728523343
accept-in,8244652180515573785,4975818471136
accept-in,8244652180515573785,4975818490305
accept-in,4015456203297592706,4975908307543
accept-in,4015456203297592706,4975908318101
accept-in,5606595894354083017,4975998453238
accept-in,5606595894354083017,4975998463142
accept-in,7393328667466933851,4976088534617
accept-in,7393328667466933851,4976088562668
accept-in,4451812491353569773,4976128411059
accept-in,4451812491353569773,4976128422304
accept-in,345046929756188567,4976178717536
accept-in,345046929756188567,4976178755983
accept-in,-5118250143812918713,4976268353148
accept-in,-5118250143812918713,4976268360179
accept-in,4606449164591714777,4976358407993
accept-in,4606449164591714777,4976358418776
accept-in,9002172518165332210,4976448458523
accept-in,9002172518165332210,4976448470475
accept-in,1596818552087571223,4976538476051
accept-in,1596818552087571223,4976538485631
accept-in,-7683903000351543747,4976628796123
accept-in,-7683903000351543747,4976628806549
accept-in,7995650039561318965,4976718394187
accept-in,7995650039561318965,4976718404140
accept-in,-7683150704356176085,4976808407572
accept-in,-7683150704356176085,4976808418634
accept-in,-7924772836500897562,4976898436730
accept-in,-7924772836500897562,4976898448292
accept-in,5167252540467126940,4976988510284
accept-in,5167252540467126940,4976988521179
accept-in,6263765179664526940,4977028437466
accept-in,6263765179664526940,4977028447037
accept-in,4269047859608902457,4977078465909
accept-in,4269047859608902457,4977078471943
accept-in,8427458370850276661,4977168417399
accept-in,8427458370850276661,4977168429260
accept-in,8558836079840966662,4977258410289
accept-in,8558836079840966662,4977258421283
accept-in,-7025807310842612027,4977348444371
accept-in,-7025807310842612027,4977348453837
accept-in,-2748815390845534397,4977438440748
accept-in,-2748815390845534397,4977438451315
accept-in,-2509259029519097039,4977528413734
accept-in,-2509259029519097039,4977528424927
accept-in,8554510611009772586,4977618993987
accept-in,8554510611009772586,4977619005029
accept-in,-297875784012142694,4977708424871
accept-in,-297875784012142694,4977708436116
accept-in,-673499437191097273,4977798424413
accept-in,-673499437191097273,4977798436869
accept-in,-3904640915387854178,4977888394159
accept-in,-3904640915387854178,4977888404815
accept-in,-1609320809074334575,4977928519581
accept-in,-1609320809074334575,4977928530839
accept-in,3438135655298098304,4977978358638
accept-in,3438135655298098304,4977978369787
accept-in,2742071055490845727,4978068411647
accept-in,2742071055490845727,4978068426765
accept-in,-3171129616981560357,4978158440767
accept-in,-3171129616981560357,4978158460546
accept-in,7463916703769701083,4978248441545
accept-in,7463916703769701083,4978248453234
accept-in,5839074814080536861,4978338429186
accept-in,5839074814080536861,4978338438835
accept-in,-6533958468610776111,4978428437490
accept-in,-6533958468610776111,4978428447470
accept-in,4171275392533490972,4978518466008
accept-in,4171275392533490972,4978518477668
accept-in,-7999107335344474128,4978608507114
accept-in,-7999107335344474128,4978608518000
accept-in,1758677954442125391,4978699154629
accept-in,1758677954442125391,4978699165926
accept-in,-6556170290996703295,4978788495161
accept-in,-6556170290996703295,4978788506962
accept-in,-8487969382736901799,4978828509679
accept-in,-8487969382736901799,4978828520437
accept-in,8528146924051687667,4978880286323
accept-in,8528146924051687667,4978880293960
accept-in,-6170737394029591444,4978968517857
accept-in,-6170737394029591444,4978968527764
accept-in,-7313035488077080961,4979058447692
accept-in,-7313035488077080961,4979058459131
accept-in,-3512148291717683247,4979148450159
accept-in,-3512148291717683247,4979148461605
accept-in,3703915040720597313,4979238472715
accept-in,3703915040720597313,4979238483993
accept-in,-2380914956619318936,4979328401064
accept-in,-2380914956619318936,4979328409843
accept-in,-1005988300374789990,4979418447049
accept-in,-1005988300374789990,4979418457856
accept-in,-7123499778693124239,4979508423694
accept-in,-7123499778693124239,4979508434610
accept-in,-3157533899502376988,4979598431412
accept-in,-3157533899502376988,4979598443052
accept-in,2944853642039986459,4979688393417
accept-in,2944853642039986459,4979688405093
accept-in,-9040557904897851231,4979728420247
accept-in,-9040557904897851231,4979728429884
accept-in,5792938751532710058,4979778404883
accept-in,5792938751532710058,4979778432288
accept-in,8015726174795806235,4979868382662
accept-in,8015726174795806235,4979868422722
accept-in,-9170340591791684731,4979958395741
accept-in,-9170340591791684731,4979958404816
accept-in,6163837796792196196,4980048367379
accept-in,6163837796792196196,4980048376569
accept-in,-1065418605442793174,4980138384114
accept-in,-1065418605442793174,4980138396022
accept-in,2687301435148069349,4980229015072
accept-in,2687301435148069349,4980229024286
accept-in,486630427301817284,4980318393357
accept-in,486630427301817284,4980318402066
accept-in,2103900234068435405,4980408528289
accept-in,2103900234068435405,4980408538788
accept-in,-8612386650547337718,4980498436566
accept-in,-8612386650547337718,4980498447534
accept-in,-1631659861978783126,4980588422738
accept-in,-1631659861978783126,4980588434283
accept-in,8465233066593348175,4980628492800
accept-in,8465233066593348175,4980628504342
accept-in,-1643665440185006934,4980678439272
accept-in,-1643665440185006934,4980678446009
accept-in,3613598531081814422,4980768300818
accept-in,3613598531081814422,4980768309330
accept-in,7003234793716696108,4980858445612
accept-in,7003234793716696108,4980858457253
accept-in,7449864964302113441,4980948426411
accept-in,7449864964302113441,4980948438350
accept-in,8997587436170902731,4981038399331
accept-in,8997587436170902731,4981038410518
accept-in,7686570888456372064,4981128450298
accept-in,7686570888456372064,4981128462423
accept-in,-1492118650793394157,4981218456936
accept-in,-1492118650793394157,4981218468298
accept-in,-8262960059840602997,4981308359807
accept-in,-8262960059840602997,4981308371949
accept-in,132976956052327437,4981398416438
accept-in,132976956052327437,4981398427601
accept-in,-1616764769271761312,4981488423449
accept-in,-1616764769271761312,4981488432981
accept-in,1736252260759484896,4981528429626
accept-in,1736252260759484896,4981528458053
accept-in,182546935371709501,4981578392648
accept-in,182546935371709501,4981578420752
accept-in,-7451448567078326523,4981668350165
accept-in,-7451448567078326523,4981668360436
accept-in,2673313804203521275,4981758446637
accept-in,2673313804203521275,4981758461083
accept-in,-7880571240470185482,4981848406781
accept-in,-7880571240470185482,4981848417898
accept-in,-527495688458577182,4981938423819
accept-in,-527495688458577182,4981938434363
accept-in,-8226296202119765288,4982028390761
accept-in,-8226296202119765288,4982028400598
accept-in,1066230217222499698,4982118524472
accept-in,1066230217222499698,4982118534314
accept-in,6797137165485407359,4982208570106
accept-in,6797137165485407359,4982208575584
accept-in,8293636162162442691,4982298387528
accept-in,8293636162162442691,4982298398529
accept-in,1677978685059304811,4982388405959
accept-in,1677978685059304811,4982388416789
accept-in,-9102120393075776197,4982428462330
accept-in,-9102120393075776197,4982428473346
accept-in,4798945103259659934,4982478514865
accept-in,4798945103259659934,4982478558760
accept-in,-188255640387816675,4982568435694
accept-in,-188255640387816675,4982568462947
accept-in,3418563473619542608,4982658494428
accept-in,3418563473619542608,4982658506971
accept-in,4295762262300903689,4982748912673
accept-in,4295762262300903689,4982748923080
accept-in,-722373652775524505,4982838402262
accept-in,-722373652775524505,4982838412565
accept-in,3880552185886407846,4982928622337
accept-in,3880552185886407846,4982928633069
accept-in,7063142614388177620,4983018395842
accept-in,7063142614388177620,4983018406726
accept-in,-2954969932741537581,4983108515065
accept-in,-2954969932741537581,4983108524088
accept-in,4100974697353315768,4983198424179
accept-in,4100974697353315768,4983198434611
accept-in,-6143446743129168708,4983288554538
accept-in,-6143446743129168708,4983288565663
accept-in,8287139041494806946,4983328463043
accept-in,8287139041494806946,4983328565992
accept-in,6333886670709193404,4983380257153
