accept-in,8149733931644933495,3902797563854
accept-in,8149733931644933495,3902797570351
accept-in,7589186370824375519,3902937623496
accept-in,7589186370824375519,3902937629991
accept-in,9182810993690814783,3903077637474
accept-in,9182810993690814783,3903077644391
accept-in,5248585002551599214,3903217626389
accept-in,5248585002551599214,3903217634276
accept-in,146302541601965228,3903357662240
accept-in,146302541601965228,3903357669517
accept-in,1689315212233525900,3903397779550
accept-in,1689315212233525900,3903397787722
accept-in,-6680355409802862233,3903497613666
accept-in,-6680355409802862233,3903497620277
accept-in,-6765435080555077229,3903637602420
accept-in,-6765435080555077229,3903637609809
accept-in,-6904088510862370327,3903777575173
accept-in,-6904088510862370327,3903777581791
accept-in,-8564165795427137681,3903917618375
accept-in,-8564165795427137681,3903917625231
accept-in,7519144624511933146,3904057653837
accept-in,7519144624511933146,3904057661121
accept-in,-7912905368377966512,3904197630413
accept-in,-7912905368377966512,3904197637442
accept-in,288233645283165219,3904337591794
accept-in,288233645283165219,3904337599528
accept-in,-1523227300457571400,3904477567839
accept-in,-1523227300457571400,3904477574784
accept-in,-8056414452416211108,3904617645774
accept-in,-8056414452416211108,3904617652577
accept-in,5103907996344261224,3904757621840
accept-in,5103907996344261224,3904757628695
accept-in,5450102782536990591,3904797618147
accept-in,5450102782536990591,3904797625309
accept-in,-3464319095962020364,3904897926791
accept-in,-3464319095962020364,3904897934434
accept-in,-6199409374751994383,3905037601285
accept-in,-6199409374751994383,3905037608535
accept-in,-2911584044036856791,3905177717436
accept-in,-2911584044036856791,3905177723845
accept-in,-9175637639402172307,3905317566547
accept-in,-9175637639402172307,3905317582602
accept-in,7782160535097265439,3905457603291
accept-in,7782160535097265439,3905457610952
accept-in,3146940556503963689,3905597706256
accept-in,3146940556503963689,3905597713421
accept-in,-7178428914647438797,3905737693519
accept-in,-7178428914647438797,3905737701188
accept-in,-6558766628905051906,3905877659398
accept-in,-6558766628905051906,3905877666228
accept-in,3463505699911898512,3906017589827
accept-in,3463505699911898512,3906017598216
accept-in,-7399613658593204586,3906157781454
accept-in,-7399613658593204586,3906157790118
accept-in,-7988165107830774338,3906197744250
accept-in,-7988165107830774338,3906197751659
accept-in,-5804615872743494555,3906297641781
accept-in,-5804615872743494555,3906297650472
accept-in,4725844626462676229,3906437544848
accept-in,4725844626462676229,3906437552713
accept-in,2236314944220547878,3906577604064
accept-in,2236314944220547878,3906577611575
accept-in,2518574363570973237,3906717596065
accept-in,2518574363570973237,3906717603732
accept-in,7710662468838370725,3906857615560
accept-in,7710662468838370725,3906857622146
accept-in,2611380986974106372,3906997605444
accept-in,2611380986974106372,3906997616582
accept-in,-8898533977646131995,3907137608279
accept-in,-8898533977646131995,3907137615148
accept-in,7685682214754908337,3907277653987
accept-in,7685682214754908337,3907277661274
accept-in,-5834738138842189145,3907417616144
accept-in,-5834738138842189145,3907417623122
accept-in,-114115403051133337,3907557597993
accept-in,-114115403051133337,3907557606167
accept-in,8987145950745099119,3907597696188
accept-in,8987145950745099119,3907597703289
accept-in,-7402396018246361603,3907697575801
accept-in,-7402396018246361603,3907697583282
accept-in,-1151724815005481417,3907837580004
accept-in,-1151724815005481417,3907837586251
accept-in,8997616746505031648,3907977644574
accept-in,8997616746505031648,3907977651080
accept-in,-1776878561471864257,3908117651191
accept-in,-1776878561471864257,3908117657400
accept-in,1717835361192649590,3908257727577
accept-in,1717835361192649590,3908257735777
accept-in,4719884028496690199,3908397562245
accept-in,4719884028496690199,3908397569877
accept-in,4360548728146146699,3908537569469
accept-in,4360548728146146699,3908537576233
accept-in,405845307108127248,3908677586712
accept-in,405845307108127248,3908677594494
accept-in,-6267710316369941133,3908817647985
accept-in,-6267710316369941133,3908817654241
accept-in,-4055042281043011394,3908957630649
accept-in,-4055042281043011394,3908957638239
accept-in,-6001384138635825433,3908997625180
accept-in,-6001384138635825433,3908997631723
accept-in,3026073713496507744,3909097599448
accept-in,3026073713496507744,3909097606280
accept-in,-1255707298322931860,3909237590387
accept-in,-1255707298322931860,3909237597897
accept-in,5075378515108014759,3909377591891
accept-in,5075378515108014759,3909377599945
accept-in,-4644310944543874043,3909517662698
accept-in,-4644310944543874043,3909517670828
accept-in,-6283463168327303093,3909657568594
accept-in,-6283463168327303093,3909657576888
accept-in,-5706695468140520372,3909797602427
accept-in,-5706695468140520372,3909797609391
accept-in,-6785761639403746114,3909937590965
accept-in,-6785761639403746114,3909937598072
accept-in,1690771160849489771,3910077613072
accept-in,1690771160849489771,3910077619696
accept-in,-6000994993841573015,3910217559007
accept-in,-6000994993841573015,3910217577235
accept-in,-648699946804521973,3910357606792
accept-in,-648699946804521973,3910357613525
accept-in,-3830903268378250927,3910397652024
accept-in,-3830903268378250927,3910397659513
accept-in,-7262700522551341042,3910497599166
accept-in,-7262700522551341042,3910497606297
accept-in,-9157749741645678642,3910637578732
accept-in,-9157749741645678642,3910637586280
accept-in,1603712275787825923,3910777608123
accept-in,1603712275787825923,3910777615446
accept-in,8841865786062408173,3910917591855
accept-in,8841865786062408173,3910917600084
accept-in,6934059795910392119,3911057598106
accept-in,6934059795910392119,3911057605856
accept-in,-4820186903839562277,3911197610543
accept-in,-4820186903839562277,3911197621690
accept-in,-7954077887883019982,3911337640337
accept-in,-7954077887883019982,3911337646798
accept-in,4454961647013732857,3911477576786
accept-in,4454961647013732857,3911477583391
accept-in,379408744350940042,3911617600211
accept-in,379408744350940042,3911617606292
accept-in,-3454210340418004784,3911757691010
accept-in,-3454210340418004784,3911757699427
accept-in,1685125912752170325,3911797622177
accept-in,1685125912752170325,3911797629888
accept-in,-7111615146041121315,3911897573617
accept-in,-7111615146041121315,3911897580758
accept-in,7419307696958506934,3912037611250
accept-in,7419307696958506934,3912037618134
accept-in,-2635389865370616115,3912177524342
accept-in,-2635389865370616115,3912177543214
accept-in,8001731561187188782,3912317635597
accept-in,8001731561187188782,3912317643729
accept-in,-7232094332428034792,3912457569354
accept-in,-7232094332428034792,3912457588647
accept-in,-8450532954926560333,3912597607476
accept-in,-8450532954926560333,3912597614682
accept-in,2004093239281521728,3912737571437
accept-in,2004093239281521728,3912737590628
accept-in,-7673814328858317514,3912877571298
accept-in,-7673814328858317514,3912877578969
accept-in,-3726068828478640340,3913017633842
accept-in,-3726068828478640340,3913017640347
accept-in,8472377717692614874,3913157601061
accept-in,8472377717692614874,3913157607813
accept-in,-2770697608279517044,3913197609090
accept-in,-2770697608279517044,3913197615327
accept-in,6962773016320704471,3913297592786
accept-in,6962773016320704471,3913297600216
accept-in,309549953518704747,3913438273317
accept-in,309549953518704747,3913438281260
accept-in,-9161648343850314907,3913577660491
accept-in,-9161648343850314907,3913577676793
accept-in,1231481306103364998,3913717665114
accept-in,1231481306103364998,3913717673007
accept-in,-3567236496051234089,3913857626354
accept-in,-3567236496051234089,3913857633667
accept-in,-7523924041450959756,3913997605887
accept-in,-7523924041450959756,3913997612738
accept-in,-3805615728559121479,3914137684039
accept-in,-3805615728559121479,3914137690947
accept-in,8918376775033860311,3914277584695
accept-in,8918376775033860311,3914277591751
accept-in,5876862663482396795,3914417590958
accept-in,5876862663482396795,3914417609752
accept-in,3608213950108280034,3914557950098
accept-in,3608213950108280034,3914557956708
accept-in,-5540472615253069739,3914597644723
accept-in,-5540472615253069739,3914597652449
accept-in,7601438634194495278,3914697609597
accept-in,7601438634194495278,3914697616622
accept-in,-1493115758239131614,3914837649425
accept-in,-1493115758239131614,3914837656891
accept-in,71155608911475912,3914977606077
accept-in,71155608911475912,3914977612843
accept-in,5859787705741645839,3915117634384
accept-in,5859787705741645839,3915117641544
accept-in,-8938495286993463661,3915257582133
accept-in,-8938495286993463661,3915257591678
accept-in,5714318011997387264,3915397726092
accept-in,5714318011997387264,3915397731558
accept-in,-5684645231640029442,3915537653930
accept-in,-5684645231640029442,3915537660954
accept-in,-301437227087619575,3915677582586
accept-in,-301437227087619575,3915677589222
accept-in,8971159228854699484,3915817604980
accept-in,8971159228854699484,3915817612042
accept-in,2496671873778093748,3915957579308
accept-in,2496671873778093748,3915957585888
accept-in,4605371063264246476,3915997632556
accept-in,4605371063264246476,3915997650240
accept-in,-6465422031303194216,3916097619031
accept-in,-6465422031303194216,3916097625926
