16:59:05,646 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:59:05,646 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:59:05,647 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:59:05,671 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:59:05,739 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:59:05,741 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:59:05,755 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:59:05,773 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:59:05,870 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:59:05,878 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:59:05,928 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:59:05,931 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:59:05,934 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:59:05,934 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:59:05,940 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 16:58:10 UTC 2019
16:59:05,941 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:59:05,941 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:59:05,945 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:59:05,954 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:59:05,954 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:59:05,955 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:59:05,955 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:59:05,955 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:59:05,955 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:59:05,956 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:59:06.291 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:59:06.340 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:59:06.340 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:59:06.340 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:59:06.340 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:59:06.341 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:59:06.342 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:59:06.343 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7f77e91b
16:59:06.371 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:59:06.378 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:59:06.393 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:59:06.410 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100004eac11000f, negotiated timeout = 60000
16:59:06.423 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T16:59:07.415+0000: 1.960: [Full GC (Metadata GC Threshold) 2019-10-11T16:59:07.415+0000: 1.960: [Tenured: 0K->14219K(1024000K), 0.0535584 secs] 122881K->14219K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0538704 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
16:59:07.552 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@35645047
16:59:07.577 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@66c92293'
16:59:07.611 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@54e7df6a'
16:59:09.752 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.16:51492
16:59:09.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:59:10.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.10:53798
16:59:10.294 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
16:59:10.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:60622
16:59:11.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:59:11.846 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:53340
16:59:11.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:59:12.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:50368
16:59:12.414 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:59:12.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:38702
16:59:13.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:59:13.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:39732
16:59:13.160 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:59:13.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.9:33758
16:59:13.322 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.5:57360
16:59:13.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:59:13.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:59:13.465 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.6:47224
16:59:13.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.3:49798
16:59:13.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
16:59:13.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:59:13.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:43404
16:59:13.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.13:52982
16:59:13.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:58600
16:59:13.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:59:13.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60714
16:59:13.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:59:13.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:59:13.940 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:59:14.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
16:59:14.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49994, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:15.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49890, Progress: 0/50000
16:59:15.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:16.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49791, Progress: 0/50000
16:59:16.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 129, dataItems.peek() = -49919, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:17.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49675, Progress: 0/50000
16:59:17.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 115, dataItems.peek() = -49789, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:18.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49574, Progress: 0/50000
16:59:18.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -49659, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:19.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49473, Progress: 0/50000
16:59:19.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -49529, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:20.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49377, Progress: 0/50000
16:59:20.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 146, dataItems.peek() = -49525, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:21.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49272, Progress: 0/50000
16:59:21.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 128, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:22.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49172, Progress: 0/50000
16:59:22.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -49269, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:23.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49072, Progress: 0/50000
16:59:23.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -49139, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:24.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48970, Progress: 0/50000
16:59:24.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -49009, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:25.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48871, Progress: 0/50000
16:59:25.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 136, dataItems.peek() = -49008, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:26.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48768, Progress: 0/50000
16:59:26.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 112, dataItems.peek() = -48879, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:27.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48667, Progress: 0/50000
16:59:27.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -48749, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:28.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48567, Progress: 0/50000
16:59:28.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -48619, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:29.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48465, Progress: 0/50000
16:59:29.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -48489, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:30.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48364, Progress: 0/50000
16:59:30.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 126, dataItems.peek() = -48489, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:31.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48264, Progress: 0/50000
16:59:31.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -48359, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:32.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48163, Progress: 0/50000
16:59:32.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -48229, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:33.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48063, Progress: 0/50000
16:59:33.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -48099, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:34.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47965, Progress: 0/50000
16:59:34.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -48097, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:35.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47863, Progress: 0/50000
16:59:35.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:36.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47762, Progress: 0/50000
16:59:36.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -47839, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:37.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47661, Progress: 0/50000
16:59:37.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -47709, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:38.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47561, Progress: 0/50000
16:59:38.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -47579, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:39.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47459, Progress: 0/50000
16:59:39.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 121, dataItems.peek() = -47579, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:59:40.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47359, Progress: 0/50000
