accept-in,-1565513627222769951,35755208772806
accept-in,-1565513627222769951,35755208782247
accept-in,864984568783374718,35755238234246
accept-in,864984568783374718,35755238245070
accept-in,3409455798783594269,35755267311945
accept-in,3409455798783594269,35755267322585
accept-in,257523510689815906,35755296712682
accept-in,257523510689815906,35755296722248
accept-in,-4250759996924588654,35755326138682
accept-in,-4250759996924588654,35755326152202
accept-in,-5828815934466221976,35755355552805
accept-in,-5828815934466221976,35755355564964
accept-in,476095411663078010,35755384926164
accept-in,476095411663078010,35755384937637
accept-in,6427150699312802624,35755414309330
accept-in,6427150699312802624,35755414319843
accept-in,-4754955401264061470,35755443747029
accept-in,-4754955401264061470,35755443756432
accept-in,-7404566120091242485,35755473105781
accept-in,-7404566120091242485,35755473114659
accept-in,9208123244958654564,35755502503097
accept-in,9208123244958654564,35755502511906
accept-in,1940035239533937566,35755531917730
accept-in,1940035239533937566,35755531929783
accept-in,7945150893867099839,35755561335713
accept-in,7945150893867099839,35755561345948
accept-in,6456651993474497522,35755590728910
accept-in,6456651993474497522,35755590746588
accept-in,5075561086998801033,35755620189470
accept-in,5075561086998801033,35755620200215
accept-in,-8759753696400100644,35755649560525
accept-in,-8759753696400100644,35755649571956
accept-in,2173025448675205918,35755678969355
accept-in,2173025448675205918,35755678978593
accept-in,-2342636027183078529,35755708317750
accept-in,-2342636027183078529,35755708328578
accept-in,-4190478018045597218,35755737738499
accept-in,-4190478018045597218,35755737751257
accept-in,-8590952718038321152,35755767122070
accept-in,-8590952718038321152,35755767143751
accept-in,1020078144537568757,35755796571842
accept-in,1020078144537568757,35755796586005
accept-in,-3054423876753763358,35755826169416
accept-in,-3054423876753763358,35755826185116
accept-in,-8606882686087509669,35755855338393
accept-in,-8606882686087509669,35755855352639
accept-in,8192350853023817428,35755884748099
accept-in,8192350853023817428,35755884759936
accept-in,2573529837711023632,35755914132481
accept-in,2573529837711023632,35755914145160
accept-in,7191133868035133343,35755943501747
accept-in,7191133868035133343,35755943511589
accept-in,-7288414614754592891,35755972952652
accept-in,-7288414614754592891,35755972965219
accept-in,8117483822211460345,35756002322231
accept-in,8117483822211460345,35756002333628
accept-in,1870483824194000795,35756031701764
accept-in,1870483824194000795,35756031712701
