accept-in,7911764556063227422,35746266233064
accept-in,7911764556063227422,35746266239662
accept-in,3579870797891551657,35746295623270
accept-in,3579870797891551657,35746295630597
accept-in,-451219538100189745,35746325004790
accept-in,-451219538100189745,35746325011084
accept-in,-5270742739605222711,35746354392705
accept-in,-5270742739605222711,35746354399218
accept-in,-3996401080590043700,35746383837278
accept-in,-3996401080590043700,35746383844383
accept-in,-5698285354171134305,35746413188590
accept-in,-5698285354171134305,35746413195189
accept-in,-3386843051841108728,35746442600396
accept-in,-3386843051841108728,35746442607457
accept-in,693796107506967729,35746471991162
accept-in,693796107506967729,35746471998114
accept-in,-3756905900649597188,35746501375350
accept-in,-3756905900649597188,35746501380758
accept-in,5302029670712053860,35746530775989
accept-in,5302029670712053860,35746530781639
accept-in,2114319848599119029,35746560179663
accept-in,2114319848599119029,35746560187176
accept-in,-2008282489627064733,35746589637613
accept-in,-2008282489627064733,35746589644333
accept-in,2008091137587567904,35746620144818
accept-in,2008091137587567904,35746620150759
accept-in,1319804528725880813,35746648370267
accept-in,1319804528725880813,35746648376273
accept-in,-1503251999757457451,35746677869702
accept-in,-1503251999757457451,35746677888234
accept-in,-6378716854691319882,35746708228221
accept-in,-6378716854691319882,35746708234890
accept-in,1446923225908494444,35746736642318
accept-in,1446923225908494444,35746736649476
accept-in,1726336719926273584,35746768135211
accept-in,1726336719926273584,35746768141149
accept-in,5800848220437872928,35746795443074
accept-in,5800848220437872928,35746795450873
accept-in,671263937238175902,35746824777906
accept-in,671263937238175902,35746824784828
accept-in,-297012561239234394,35746856162285
accept-in,-297012561239234394,35746856169208
accept-in,-7403620092075248452,35746883619114
accept-in,-7403620092075248452,35746883626138
accept-in,-3906558247375217781,35746913386072
accept-in,-3906558247375217781,35746913394403
accept-in,-5627347447443373573,35746942416709
accept-in,-5627347447443373573,35746942424826
accept-in,-7753643127296625724,35746971778301
accept-in,-7753643127296625724,35746971786677
accept-in,8405515860704522163,35747001341097
accept-in,8405515860704522163,35747001347915
accept-in,-8436124360801755872,35747030575517
accept-in,-8436124360801755872,35747030583241
accept-in,380330258520327888,35747059993524
accept-in,380330258520327888,35747060000170
accept-in,-7824956317920204302,35747089388927
accept-in,-7824956317920204302,35747089395593
accept-in,-8683475747870266692,35747118799412
accept-in,-8683475747870266692,35747118806021
accept-in,324350629407345511,35747148287211
accept-in,324350629407345511,35747148295172
accept-in,5897423696634361092,35747177705438
accept-in,5897423696634361092,35747177712332
accept-in,-3549811228574233101,35747206942745
accept-in,-3549811228574233101,35747206949959
accept-in,7838248305475291318,35747236464234
accept-in,7838248305475291318,35747236471140
accept-in,-2659094989680385797,35747265790775
accept-in,-2659094989680385797,35747265797099
accept-in,-4242149532867347010,35747295254866
accept-in,-4242149532867347010,35747295260896
accept-in,-2210139477943786090,35747326346355
accept-in,-2210139477943786090,35747326352231
accept-in,4326262178751373893,35747356146927
accept-in,4326262178751373893,35747356152848
accept-in,8108061939987310989,35747383475164
accept-in,8108061939987310989,35747383484086
accept-in,-3450193819615311504,35747412771944
accept-in,-3450193819615311504,35747412790617
accept-in,-2847619436882473646,35747442192714
accept-in,-2847619436882473646,35747442202525
accept-in,-2476399387314999062,35747471697061
accept-in,-2476399387314999062,35747471704250
accept-in,-7032973425342343211,35747501044406
accept-in,-7032973425342343211,35747501052762
accept-in,86808097831962178,35747530379865
accept-in,86808097831962178,35747530386672
accept-in,974599289082380833,35747559889785
accept-in,974599289082380833,35747559896872
accept-in,-3957864786253869549,35747589262914
accept-in,-3957864786253869549,35747589270577
accept-in,5175479665204724720,35747618569819
accept-in,5175479665204724720,35747618576530
accept-in,504454727455881271,35747648027299
accept-in,504454727455881271,35747648039835
accept-in,-4708664541049218722,35747677381559
accept-in,-4708664541049218722,35747677388674
accept-in,1394527786220887568,35747706778775
accept-in,1394527786220887568,35747706785371
accept-in,-6906265573099155372,35747736181827
accept-in,-6906265573099155372,35747736188717
accept-in,3111436009587049822,35747765590265
accept-in,3111436009587049822,35747765596298
accept-in,4364582444572955250,35747794982591
accept-in,4364582444572955250,35747794988708
accept-in,5677604024196858083,35747824381328
accept-in,5677604024196858083,35747824387298
accept-in,6291265891545768024,35747853946467
accept-in,6291265891545768024,35747853952893
accept-in,2219041453803163731,35747883210619
accept-in,2219041453803163731,35747883218487
accept-in,6371505197736178371,35747912605200
accept-in,6371505197736178371,35747912613358
accept-in,5648211396378639611,35747942221713
accept-in,5648211396378639611,35747942228273
accept-in,-5071427896364738521,35747972178099
accept-in,-5071427896364738521,35747972184179
accept-in,5624056360174171530,35748000792565
accept-in,5624056360174171530,35748000800299
accept-in,4107078291431244911,35748030215894
accept-in,4107078291431244911,35748030224689
accept-in,-7569502592888337229,35748059589513
accept-in,-7569502592888337229,35748059598693
accept-in,2845513463568999323,35748089031791
accept-in,2845513463568999323,35748089041340
accept-in,-1294688220673775021,35748118434839
accept-in,-1294688220673775021,35748118441527
accept-in,-4802747292238291872,35748147790759
accept-in,-4802747292238291872,35748147804065
accept-in,-7470281866108066196,35748177178156
accept-in,-7470281866108066196,35748177186084
accept-in,5789832620247245552,35748206583711
accept-in,5789832620247245552,35748206590306
accept-in,-8978441537327473483,35748235982130
accept-in,-8978441537327473483,35748235988902
accept-in,3167865059693316767,35748265381476
accept-in,3167865059693316767,35748265387935
accept-in,7521173720052505285,35733594810845
accept-in,7521173720052505285,35733594833440
accept-in,-988160787162161325,35733624214521
accept-in,-988160787162161325,35733624224977
accept-in,-5439379825326763337,35733653752989
accept-in,-5439379825326763337,35733653763638
accept-in,-561311056403308989,35733683044962
accept-in,-561311056403308989,35733683054452
accept-in,-2308567088712795311,35733712411477
accept-in,-2308567088712795311,35733712433125
accept-in,-2423714402480059506,35733741802567
accept-in,-2423714402480059506,35733741814756
accept-in,8713914929234803138,35733771260346
accept-in,8713914929234803138,35733771272464
accept-in,470170420612915125,35733800660607
accept-in,470170420612915125,35733800672466
accept-in,2070127856904960793,35733830096809
accept-in,2070127856904960793,35733830109247
accept-in,372291995587896435,35733859478144
accept-in,372291995587896435,35733859487107
accept-in,-8952281263956467675,35733891517099
accept-in,-8952281263956467675,35733891525325
accept-in,348573570207770918,35733918287111
accept-in,348573570207770918,35733918296900
accept-in,-6710374004581666132,35733947622330
accept-in,-6710374004581666132,35733947633630
accept-in,959764102008074952,35733977107877
accept-in,959764102008074952,35733977119898
accept-in,-9059688745829942847,35734006491429
accept-in,-9059688745829942847,35734006500292
accept-in,2194203938035775144,35734035818833
accept-in,2194203938035775144,35734035829901
accept-in,1330449204132545441,35734065229460
accept-in,1330449204132545441,35734065242580
accept-in,5929881447976561566,35734094649932
accept-in,5929881447976561566,35734094673692
accept-in,-3119375349138699995,35734124046607
accept-in,-3119375349138699995,35734124075773
accept-in,6414488773514981115,35734153419012
accept-in,6414488773514981115,35734153428532
accept-in,7750772716704865247,35734184209891
accept-in,7750772716704865247,35734184219480
