accept-in,-2068894661508535425,35784533768444
accept-in,-2068894661508535425,35784533780446
accept-in,8914426627287040150,35784563245370
accept-in,8914426627287040150,35784563268807
accept-in,-2681101981763240995,35784592671187
accept-in,-2681101981763240995,35784592692331
accept-in,-8268623448866977625,35784621995165
accept-in,-8268623448866977625,35784622009021
accept-in,-7701178889779494085,35784651411909
accept-in,-7701178889779494085,35784651426394
accept-in,6302637153340818872,35784680830359
accept-in,6302637153340818872,35784680843416
accept-in,1019415388543219853,35784710207226
accept-in,1019415388543219853,35784710221023
accept-in,-4856487486953398448,35784739582336
accept-in,-4856487486953398448,35784739597771
accept-in,5061917652525367776,35784768971280
accept-in,5061917652525367776,35784768984424
accept-in,-5775484218651563648,35784798378692
accept-in,-5775484218651563648,35784798436952
accept-in,-3895508872394558611,35784827794299
accept-in,-3895508872394558611,35784827811616
accept-in,897928134823782270,35784857257323
accept-in,897928134823782270,35784857274520
accept-in,-8873085292963762380,35784886564244
accept-in,-8873085292963762380,35784886578627
accept-in,-6460370982652478708,35784916066939
accept-in,-6460370982652478708,35784916083037
accept-in,4950149429336681930,35784945380965
accept-in,4950149429336681930,35784945403051
accept-in,-7123818477121606460,35784974800907
accept-in,-7123818477121606460,35784974817147
accept-in,-7456778323468169714,35785004227015
accept-in,-7456778323468169714,35785004250191
accept-in,933039225834036433,35785033631416
accept-in,933039225834036433,35785033648840
accept-in,-3420037963931677297,35785063038503
accept-in,-3420037963931677297,35785063054640
accept-in,2204885147302591292,35785092447868
accept-in,2204885147302591292,35785092464125
accept-in,-3776216162019558725,35785121841711
accept-in,-3776216162019558725,35785121856473
accept-in,-558405043612154169,35785151263742
accept-in,-558405043612154169,35785151280414
accept-in,3585485729435432878,35785180592223
accept-in,3585485729435432878,35785180608825
accept-in,-4203823219598612043,35785209978911
accept-in,-4203823219598612043,35785209994487
accept-in,-7617697431459574532,35785239405738
accept-in,-7617697431459574532,35785239421926
accept-in,-808669492150930134,35785268757204
accept-in,-808669492150930134,35785268771119
accept-in,-3839490655279679180,35785298178106
accept-in,-3839490655279679180,35785298194982
accept-in,-1558431133933862108,35785327607517
accept-in,-1558431133933862108,35785327622905
accept-in,5863708228373911406,35785356983073
accept-in,5863708228373911406,35785356996364
accept-in,-5906316852768869951,35785386381969
accept-in,-5906316852768869951,35785386404730
accept-in,-8610625581574784274,35785415888044
accept-in,-8610625581574784274,35785415902982
accept-in,-3868386138101231586,35785445206413
accept-in,-3868386138101231586,35785445220040
accept-in,1489312401334366640,35785474634534
accept-in,1489312401334366640,35785474648728
accept-in,5486105115134129244,35785503988050
accept-in,5486105115134129244,35785504018202
accept-in,-8087594387248354471,35785533379757
accept-in,-8087594387248354471,35785533393307
accept-in,8581576580078513430,35785562799834
accept-in,8581576580078513430,35785562820085
accept-in,-8835002040589347455,35785592192632
accept-in,-8835002040589347455,35785592208303
accept-in,-2202861770202269900,35785621568242
accept-in,-2202861770202269900,35785621582720
accept-in,3997987927066886683,35785651057041
accept-in,3997987927066886683,35785651070977
accept-in,-7100472780661528801,35785680353874
accept-in,-7100472780661528801,35785680363740
accept-in,-4808802058921140405,35785709752554
accept-in,-4808802058921140405,35785709765816
accept-in,1352182512901785428,35785739232804
accept-in,1352182512901785428,35785739247158
accept-in,3701678504904867428,35785768569908
accept-in,3701678504904867428,35785768591914
accept-in,1146064588293794714,35785798043984
accept-in,1146064588293794714,35785798063108
accept-in,6614605889194322194,35785827447739
accept-in,6614605889194322194,35785827462573
accept-in,6053777646436307436,35785856777333
accept-in,6053777646436307436,35785856792219
accept-in,-4939048740443303075,35785886165951
accept-in,-4939048740443303075,35785886180637
accept-in,-8374153501561190657,35785915691699
accept-in,-8374153501561190657,35785915716665
accept-in,228439370081199543,35785944978207
accept-in,228439370081199543,35785944992612
accept-in,-552870923752031821,35785974457738
accept-in,-552870923752031821,35785974474656
accept-in,5155829711471893217,35786003848441
accept-in,5155829711471893217,35786003863541
accept-in,-4473010913168501009,35786033167509
accept-in,-4473010913168501009,35786033180495
accept-in,7647361480010123996,35786062678390
accept-in,7647361480010123996,35786062690667
accept-in,2590839671519714736,35786091969614
accept-in,2590839671519714736,35786091985542
accept-in,-1391198677792749208,35786121398123
accept-in,-1391198677792749208,35786121413496
accept-in,-4715404990942909129,35786150804604
accept-in,-4715404990942909129,35786150819748
accept-in,9075322629680103015,35786180161670
accept-in,9075322629680103015,35786180176771
accept-in,-5820562824034516579,35786209578729
accept-in,-5820562824034516579,35786209594080
accept-in,4483396564400284161,35786239062501
accept-in,4483396564400284161,35786239077930
accept-in,7267746346064134036,35786268430294
accept-in,7267746346064134036,35786268444977
accept-in,5669857661706824119,35786297840862
accept-in,5669857661706824119,35786297857092
accept-in,-3332238067054493581,35786327207986
accept-in,-3332238067054493581,35786327221855
accept-in,8397220641303413984,35786356596606
accept-in,8397220641303413984,35786356612391
accept-in,914222689291943599,35786387911618
accept-in,914222689291943599,35786387935768
accept-in,1690332362150998971,35786415352534
accept-in,1690332362150998971,35786415364504
accept-in,-7828584086088052796,35786444778871
accept-in,-7828584086088052796,35786444793047
accept-in,1340920290288909067,35786474210086
accept-in,1340920290288909067,35786474223144
accept-in,-546842711786337021,35786503608891
accept-in,-546842711786337021,35786503624976
accept-in,-4333392314528202823,35786533012782
accept-in,-4333392314528202823,35786533034624
accept-in,5347950453153620573,35771862356561
accept-in,5347950453153620573,35771862368904
accept-in,-868185646668737608,35771891830169
accept-in,-868185646668737608,35771891845117
accept-in,-4258963143222006907,35771921174904
accept-in,-4258963143222006907,35771921188383
accept-in,-5411545708274170724,35771950653738
accept-in,-5411545708274170724,35771950666172
accept-in,6156516016446317061,35771979995440
accept-in,6156516016446317061,35771980025577
accept-in,-5825940308383324497,35772009396832
accept-in,-5825940308383324497,35772009411663
accept-in,5751292833312617391,35772038782145
accept-in,5751292833312617391,35772038798139
accept-in,-6837402531784759877,35772068361153
accept-in,-6837402531784759877,35772068374805
accept-in,-705412459742058774,35772097573277
accept-in,-705412459742058774,35772097585634
accept-in,6420824067076921598,35772126966043
accept-in,6420824067076921598,35772126981087
accept-in,-3212510181229013154,35772156410955
accept-in,-3212510181229013154,35772156424007
accept-in,-8972990135624820923,35772185813055
accept-in,-8972990135624820923,35772185836369
accept-in,5825735051253274356,35772215166059
accept-in,5825735051253274356,35772215181228
accept-in,3931559578418190517,35772244574266
accept-in,3931559578418190517,35772244588409
accept-in,4480882126111178863,35772273955742
accept-in,4480882126111178863,35772273965208
accept-in,-1216095815380204670,35772303420695
accept-in,-1216095815380204670,35772303434554
accept-in,7106097250297670735,35772332792035
accept-in,7106097250297670735,35772332912010
accept-in,-6329794138617154184,35772362176615
accept-in,-6329794138617154184,35772362188554
accept-in,-3623443293868313329,35772391555432
accept-in,-3623443293868313329,35772391568204
accept-in,-4214676832515530314,35772420987416
accept-in,-4214676832515530314,35772421001760
accept-in,-6259075836061459947,35772450381972
accept-in,-6259075836061459947,35772450395323
accept-in,-2420368451325300051,35772479820092
accept-in,-2420368451325300051,35772479834450
accept-in,-6883656551382630216,35772509225294
accept-in,-6883656551382630216,35772509239707
accept-in,-4172891778069067571,35772538573611
accept-in,-4172891778069067571,35772538587492
accept-in,-4041292294134831392,35772567989847
accept-in,-4041292294134831392,35772568021472
accept-in,773873567195320734,35772597440100
accept-in,773873567195320734,35772597454436
accept-in,-1872107383695477407,35772626846219
accept-in,-1872107383695477407,35772626859329
accept-in,-5975264524521253852,35772656301579
accept-in,-5975264524521253852,35772656316790
accept-in,-1967231370375387284,35772685673837
accept-in,-1967231370375387284,35772685687530
accept-in,7279846593096415882,35772715016291
accept-in,7279846593096415882,35772715031078
accept-in,-703593518551587282,35772744432686
accept-in,-703593518551587282,35772744446354
accept-in,1994914118231891712,35772773812911
accept-in,1994914118231891712,35772773827186
accept-in,8422387708944149011,35772803196494
accept-in,8422387708944149011,35772803210316
accept-in,-952605327249857077,35772832684508
accept-in,-952605327249857077,35772832695852
accept-in,4704612170343611894,35772862055377
accept-in,4704612170343611894,35772862069288
accept-in,4377582264617984104,35772891379547
accept-in,4377582264617984104,35772891392268
accept-in,84460826748149149,35772920788515
accept-in,84460826748149149,35772920820579
accept-in,-4815660412533990129,35772950302916
accept-in,-4815660412533990129,35772950317438
accept-in,-3511848979777798905,35772979588899
accept-in,-3511848979777798905,35772979602388
accept-in,1482678328354480964,35773008988423
accept-in,1482678328354480964,35773009000614
accept-in,2238735252717538223,35773038502383
accept-in,2238735252717538223,35773038515985
accept-in,6467636642800649028,35773067805201
accept-in,6467636642800649028,35773067818900
accept-in,8003108740490392434,35773097206541
accept-in,8003108740490392434,35773097219433
accept-in,8343888812746555228,35773126666631
accept-in,8343888812746555228,35773126679641
accept-in,5885090432990293649,35773155977714
accept-in,5885090432990293649,35773155990572
accept-in,8717616326426641705,35773185379877
accept-in,8717616326426641705,35773185392662
accept-in,5578011039216358478,35773214783163
accept-in,5578011039216358478,35773214803332
accept-in,-1936836057811599717,35773244277487
accept-in,-1936836057811599717,35773244290380
accept-in,-2450959609843214481,35773273572871
accept-in,-2450959609843214481,35773273583557
accept-in,-6624050253728157748,35773303046435
accept-in,-6624050253728157748,35773303061035
accept-in,1918135813740705820,35773332448788
accept-in,1918135813740705820,35773332463264
accept-in,-1607973089529473531,35773361758506
accept-in,-1607973089529473531,35773361768520
accept-in,-3891759364477878563,35773392055999
accept-in,-3891759364477878563,35773392071547
accept-in,-6893799895784074263,35773420653222
accept-in,-6893799895784074263,35773420669701
accept-in,3896676113387475526,35773450094220
accept-in,3896676113387475526,35773450106902
accept-in,-2053883732003707799,35773479470605
accept-in,-2053883732003707799,35773479483773
accept-in,5080807406807901419,35773508797065
accept-in,5080807406807901419,35773508810598
accept-in,-928294165975356939,35773538234974
accept-in,-928294165975356939,35773538255054
accept-in,338845562507280538,35773567624285
accept-in,338845562507280538,35773567637639
accept-in,5721923854382983664,35773596980792
accept-in,5721923854382983664,35773596994821
accept-in,-490470896057022174,35773626424960
accept-in,-490470896057022174,35773626437052
accept-in,-3266857429047628068,35773655871331
accept-in,-3266857429047628068,35773655886140
accept-in,7207651510388370920,35773685243092
accept-in,7207651510388370920,35773685257744
accept-in,8002358219927756468,35773714627642
accept-in,8002358219927756468,35773714639523
accept-in,7138337609451250886,35773743975730
accept-in,7138337609451250886,35773743988531
accept-in,5485500231146957205,35773773346636
accept-in,5485500231146957205,35773773356423
accept-in,452403838187152426,35773802810992
accept-in,452403838187152426,35773802825053
accept-in,-6957076105471084495,35773832145563
accept-in,-6957076105471084495,35773832160529
accept-in,8176279686216829852,35773861578727
accept-in,8176279686216829852,35773861592409
