accept-in,264492817033253577,35711024118681
accept-in,264492817033253577,35711024124728
accept-in,-4893676737444826559,35711052268808
accept-in,-4893676737444826559,35711052276140
accept-in,-579028831048960801,35711081692491
accept-in,-579028831048960801,35711081700699
accept-in,-3687627981674427869,35711111057460
accept-in,-3687627981674427869,35711111064742
accept-in,-8157112756740861139,35711140548868
accept-in,-8157112756740861139,35711140556636
accept-in,-9102488819262240117,35711169906923
accept-in,-9102488819262240117,35711169915456
accept-in,-482592827499430758,35711199267224
accept-in,-482592827499430758,35711199276265
accept-in,-1102194657719460452,35711228691510
accept-in,-1102194657719460452,35711228709599
accept-in,-7242125336782929456,35711258110247
accept-in,-7242125336782929456,35711258119773
accept-in,-8270065098723930817,35711287536738
accept-in,-8270065098723930817,35711287544357
accept-in,-5051492328423304601,35711316934750
accept-in,-5051492328423304601,35711316942673
accept-in,8128235291661706165,35711346260617
accept-in,8128235291661706165,35711346268491
accept-in,-1153219322277834570,35711375742121
accept-in,-1153219322277834570,35711375749550
accept-in,1875817631067641629,35711405115677
accept-in,1875817631067641629,35711405123364
accept-in,-3342772380141510218,35711438881638
accept-in,-3342772380141510218,35711438891738
accept-in,7357862156785340684,35711463917371
accept-in,7357862156785340684,35711463925014
accept-in,1769847081858166555,35711493277930
accept-in,1769847081858166555,35711493292108
accept-in,-843386722880841694,35711524161269
accept-in,-843386722880841694,35711524168086
accept-in,-5264821858487077625,35711552164563
accept-in,-5264821858487077625,35711552170819
accept-in,890023874429224247,35711581453823
accept-in,890023874429224247,35711581461170
accept-in,-202846454624658742,35711611164648
accept-in,-202846454624658742,35711611174544
accept-in,-8969704702773697308,35711640290543
accept-in,-8969704702773697308,35711640299258
accept-in,571929848198574512,35711669761668
accept-in,571929848198574512,35711669769934
accept-in,-4086352511394827396,35711699158051
accept-in,-4086352511394827396,35711699167010
accept-in,-6268584659358651832,35711728643112
accept-in,-6268584659358651832,35711728653105
accept-in,8451356687908107153,35711757895858
accept-in,8451356687908107153,35711757914603
accept-in,7936460805251899455,35711787290522
accept-in,7936460805251899455,35711787298159
accept-in,-3397535252594921299,35711816748564
accept-in,-3397535252594921299,35711816756981
accept-in,6693723497799361151,35711846151937
accept-in,6693723497799361151,35711846158564
accept-in,-6323788170741697011,35711875583465
accept-in,-6323788170741697011,35711875593348
accept-in,-9024542625640950637,35711904881551
accept-in,-9024542625640950637,35711904889669
accept-in,2351675327282019291,35711934267126
accept-in,2351675327282019291,35711934283040
accept-in,5730313022812581574,35711963685799
accept-in,5730313022812581574,35711963695220
accept-in,1698972621424935023,35711993065003
accept-in,1698972621424935023,35711993075708
accept-in,5007795582647586328,35712022510067
accept-in,5007795582647586328,35712022518205
accept-in,597023266564481378,35712051909917
accept-in,597023266564481378,35712051916207
accept-in,-797196855676524327,35712081270178
accept-in,-797196855676524327,35712081277813
accept-in,-5853674123678203049,35712110686042
accept-in,-5853674123678203049,35712110703956
accept-in,1148759202280792596,35712140160178
accept-in,1148759202280792596,35712140168990
accept-in,-6885520945234243272,35712169534051
accept-in,-6885520945234243272,35712169541638
accept-in,-8683814161976661520,35712198932078
accept-in,-8683814161976661520,35712198940988
accept-in,7565082753246388340,35712228271778
accept-in,7565082753246388340,35712228280396
accept-in,-4394875726632235803,35712257691065
accept-in,-4394875726632235803,35712257699242
accept-in,2316284110222608078,35712287064334
accept-in,2316284110222608078,35712287072876
accept-in,-4064156283641792437,35712316492718
accept-in,-4064156283641792437,35712316502258
accept-in,-7764014598240366633,35712345915544
accept-in,-7764014598240366633,35712345925855
accept-in,-3730829158047821323,35712376186737
accept-in,-3730829158047821323,35712376193267
accept-in,3310596456209390584,35712404673862
accept-in,3310596456209390584,35712404682193
accept-in,-476995445677157668,35712434109735
accept-in,-476995445677157668,35712434116495
accept-in,3379828147216733962,35712463551596
accept-in,3379828147216733962,35712463559204
accept-in,-6419886792588821986,35712492871000
accept-in,-6419886792588821986,35712492879084
accept-in,-3440114158307834462,35712522266332
accept-in,-3440114158307834462,35712522273011
accept-in,7810443430103499060,35712552136992
accept-in,7810443430103499060,35712552143418
accept-in,-3622066707276416513,35712581057699
accept-in,-3622066707276416513,35712581074418
accept-in,8402149572401928652,35712610465034
accept-in,8402149572401928652,35712610472427
accept-in,4251207589247734669,35712639924255
accept-in,4251207589247734669,35712639931107
accept-in,-508940371505187562,35712669313114
accept-in,-508940371505187562,35712669319632
accept-in,6669644660926601677,35712698718501
accept-in,6669644660926601677,35712698727852
accept-in,7087682566563991767,35712728212566
accept-in,7087682566563991767,35712728219312
accept-in,-8139189204189895101,35712757517404
accept-in,-8139189204189895101,35712757524549
accept-in,7866477385001308257,35712786872571
accept-in,7866477385001308257,35712786889220
accept-in,5615752378283543437,35712816267047
accept-in,5615752378283543437,35712816273511
accept-in,519297233275616079,35712845657011
accept-in,519297233275616079,35712845664963
accept-in,7299203858537211949,35712875104239
accept-in,7299203858537211949,35712875110260
accept-in,284649519015881091,35712904519634
accept-in,284649519015881091,35712904527198
accept-in,-5118848507922295684,35712933862183
accept-in,-5118848507922295684,35712933868875
accept-in,-1818709028569567719,35712963260396
accept-in,-1818709028569567719,35712963267252
accept-in,4240813506818299772,35712996106031
accept-in,4240813506818299772,35712996112058
accept-in,-709594087576187792,35713022062983
accept-in,-709594087576187792,35713022071422
accept-in,4918144118495647022,35698351488150
accept-in,4918144118495647022,35698351500025
accept-in,3141408798956934189,35698380875270
accept-in,3141408798956934189,35698380899723
accept-in,-5988307667120707567,35698410329311
accept-in,-5988307667120707567,35698410340127
accept-in,767607586170597432,35698439869824
accept-in,767607586170597432,35698439880127
accept-in,7323934747018531686,35698469088831
accept-in,7323934747018531686,35698469101368
accept-in,4330527499312684365,35698498598236
accept-in,4330527499312684365,35698498610289
accept-in,-6880351902561087869,35698527970405
accept-in,-6880351902561087869,35698527990203
accept-in,-7279715958254340479,35698557316102
accept-in,-7279715958254340479,35698557336617
accept-in,3074105288852081456,35698586878401
accept-in,3074105288852081456,35698586898599
accept-in,-5545291189164369870,35698616245126
accept-in,-5545291189164369870,35698616256026
accept-in,8961082420385680704,35698648148040
accept-in,8961082420385680704,35698648157178
accept-in,1162028582518664639,35698674868732
accept-in,1162028582518664639,35698674879645
accept-in,-562579212225641114,35698705716766
accept-in,-562579212225641114,35698705726805
accept-in,689533813481045377,35698733679724
accept-in,689533813481045377,35698733701440
accept-in,3316467592433118772,35698763177512
accept-in,3316467592433118772,35698763197263
accept-in,5431864458173842545,35698792499866
accept-in,5431864458173842545,35698792511159
accept-in,-3750974393307502927,35698821934923
accept-in,-3750974393307502927,35698821947216
accept-in,4453853961124104680,35698851406680
accept-in,4453853961124104680,35698851420677
accept-in,-2271300893546648834,35698880785881
accept-in,-2271300893546648834,35698880796362
accept-in,5078333732901522359,35698910084434
accept-in,5078333732901522359,35698910095397
accept-in,1757063535641443523,35698939523732
accept-in,1757063535641443523,35698939533107
accept-in,-3203235216473521174,35698968913649
accept-in,-3203235216473521174,35698968922541
accept-in,5176453922967022368,35698998348615
accept-in,5176453922967022368,35698998360818
accept-in,-3565603473138090646,35699027698047
accept-in,-3565603473138090646,35699027707203
accept-in,-2209910739724994071,35699057119283
accept-in,-2209910739724994071,35699057131141
accept-in,7346189437711372561,35699086463969
accept-in,7346189437711372561,35699086473944
accept-in,7741442977452453437,35699115920918
accept-in,7741442977452453437,35699115933586
accept-in,1028913964852080684,35699148254428
accept-in,1028913964852080684,35699148267267
accept-in,-778251157811335417,35699174759932
accept-in,-778251157811335417,35699174772336
accept-in,-4988539049362115001,35699204245110
accept-in,-4988539049362115001,35699204256690
accept-in,-5124320944415609985,35699233521204
accept-in,-5124320944415609985,35699233532945
accept-in,4643427796345900483,35699262932068
accept-in,4643427796345900483,35699262944299
accept-in,-8609851611553046710,35699292293155
accept-in,-8609851611553046710,35699292306413
accept-in,-8244972281072555260,35699321669314
accept-in,-8244972281072555260,35699321690384
accept-in,9198512232635384522,35699351138333
accept-in,9198512232635384522,35699351151277
accept-in,8907571588393815546,35699380518881
accept-in,8907571588393815546,35699380542254
accept-in,-412880152935769120,35699409894794
accept-in,-412880152935769120,35699409907417
accept-in,-4331010120450863228,35699439324199
accept-in,-4331010120450863228,35699439334314
accept-in,7901635874898499289,35699468669482
accept-in,7901635874898499289,35699468679948
accept-in,2217969739350900426,35699498093189
accept-in,2217969739350900426,35699498112062
accept-in,5123350581956887467,35699527589256
accept-in,5123350581956887467,35699527600972
accept-in,4940791530612354696,35699556900141
accept-in,4940791530612354696,35699556920862
accept-in,-3375862193616029099,35699586354133
accept-in,-3375862193616029099,35699586366774
accept-in,3951254392422981528,35699616160006
accept-in,3951254392422981528,35699616169749
accept-in,-9048366940991063795,35699648249412
accept-in,-9048366940991063795,35699648258769
accept-in,-5810602043012953134,35699674543083
accept-in,-5810602043012953134,35699674557432
accept-in,-5866491237674354580,35699703960736
accept-in,-5866491237674354580,35699703975152
accept-in,2234287309181473653,35699733329384
accept-in,2234287309181473653,35699733342083
accept-in,1325997508779021915,35699762698179
accept-in,1325997508779021915,35699762712296
accept-in,8023052843843846287,35699792117973
accept-in,8023052843843846287,35699792130948
accept-in,3647264225856828458,35699821478295
accept-in,3647264225856828458,35699821489256
accept-in,7263964102924491386,35699850900614
accept-in,7263964102924491386,35699850913426
accept-in,-8020035060150517582,35699880305947
accept-in,-8020035060150517582,35699880319434
accept-in,-615557072564889665,35699909708009
accept-in,-615557072564889665,35699909730558
accept-in,-3941516870243493876,35699939150062
accept-in,-3941516870243493876,35699939161594
accept-in,-1400179939273954148,35699968581218
accept-in,-1400179939273954148,35699968681472
accept-in,-3964471782935155825,35699997894883
accept-in,-3964471782935155825,35699997908281
accept-in,4855188570565119339,35700027285744
accept-in,4855188570565119339,35700027298466
accept-in,-5739341371333249794,35700056711397
accept-in,-5739341371333249794,35700056722903
accept-in,-7382182870943529854,35700086112020
accept-in,-7382182870943529854,35700086123553
accept-in,6163099959315688052,35700115572117
accept-in,6163099959315688052,35700115580903
accept-in,5950864760166346395,35700144905940
accept-in,5950864760166346395,35700144917800
accept-in,8124511602373356226,35700174333496
accept-in,8124511602373356226,35700174345104
accept-in,-2437981186845974074,35700203688676
accept-in,-2437981186845974074,35700203698625
accept-in,-6960793063686146858,35700233090989
accept-in,-6960793063686146858,35700233101752
accept-in,-3884661220282181727,35700262490143
accept-in,-3884661220282181727,35700262503553
accept-in,-1104347889893443194,35700291884538
accept-in,-1104347889893443194,35700291897846
accept-in,5863923723274191112,35700321296569
accept-in,5863923723274191112,35700321320777
accept-in,-4965690274138422441,35700350663691
accept-in,-4965690274138422441,35700350701132
accept-in,-6855066485385414503,35700380236584
accept-in,-6855066485385414503,35700380246907
accept-in,-4151685325483247970,35700409491584
accept-in,-4151685325483247970,35700409502606
accept-in,8362768105502204992,35700438916702
accept-in,8362768105502204992,35700438926867
accept-in,-6531155533898217069,35700468280160
accept-in,-6531155533898217069,35700468289586
accept-in,-4080296746551287972,35700497713129
accept-in,-4080296746551287972,35700497723051
accept-in,-425179448149842143,35700527088233
accept-in,-425179448149842143,35700527100495
accept-in,6555359238002908795,35700556602464
accept-in,6555359238002908795,35700556616740
accept-in,8082561853023296004,35700586089576
accept-in,8082561853023296004,35700586111817
accept-in,-2485756971273947818,35700615281174
accept-in,-2485756971273947818,35700615293809
accept-in,8680325800293953216,35700644720063
accept-in,8680325800293953216,35700644734686
accept-in,6023699503934293748,35700674142544
accept-in,6023699503934293748,35700674155469
accept-in,6312731534229029566,35700703504883
accept-in,6312731534229029566,35700703527423
accept-in,-4215360871647928610,35700732928795
accept-in,-4215360871647928610,35700732963604
accept-in,6692891830566724,35700762375373
accept-in,6692891830566724,35700762385285
accept-in,-7121848768376506213,35700791823680
accept-in,-7121848768376506213,35700791835966
accept-in,-1249954096936941556,35700821102282
accept-in,-1249954096936941556,35700821114655
accept-in,-5286396073529896261,35700850586895
accept-in,-5286396073529896261,35700850612859
accept-in,1943373197321808020,35700880207261
accept-in,1943373197321808020,35700880218821
accept-in,-5761548109851193465,35700909281465
accept-in,-5761548109851193465,35700909293953
accept-in,8219282238058200999,35700940134347
accept-in,8219282238058200999,35700940143156
accept-in,7378945286375769445,35700968099612
accept-in,7378945286375769445,35700968112170
accept-in,-999194931019704083,35700999835300
accept-in,-999194931019704083,35700999845498
accept-in,-5643632351403595625,35701026873068
accept-in,-5643632351403595625,35701026881812
accept-in,-9116609737907439596,35701056392157
accept-in,-9116609737907439596,35701056403833
accept-in,-5253046514053893626,35701085696279
accept-in,-5253046514053893626,35701085706483
accept-in,-4108223662213356927,35701116177968
accept-in,-4108223662213356927,35701116187420
accept-in,3794674718621852164,35701144543840
accept-in,3794674718621852164,35701144555476
accept-in,-6205096639822244010,35701173877758
accept-in,-6205096639822244010,35701173888372
accept-in,-6060440390563019980,35701203432371
accept-in,-6060440390563019980,35701203442525
accept-in,5691524905534023645,35701232678965
accept-in,5691524905534023645,35701232702168
accept-in,513795656901481783,35701264178007
accept-in,513795656901481783,35701264187995
accept-in,137906304806385382,35701292177710
accept-in,137906304806385382,35701292187028
accept-in,7278707271580143286,35701320914381
accept-in,7278707271580143286,35701320926074
accept-in,-493380855630508631,35701350354068
accept-in,-493380855630508631,35701350367420
accept-in,-3947423471397543043,35701379686601
accept-in,-3947423471397543043,35701379705253
accept-in,-6113878331986911516,35701409171585
accept-in,-6113878331986911516,35701409184349
accept-in,2808208336066533755,35701438592165
accept-in,2808208336066533755,35701438604014
accept-in,4213936254861703811,35701467949395
accept-in,4213936254861703811,35701467959511
accept-in,8187330994904244345,35701500022777
accept-in,8187330994904244345,35701500036448
accept-in,7294040488393293480,35701526863198
accept-in,7294040488393293480,35701526916262
accept-in,-3300028430245109936,35701556106173
accept-in,-3300028430245109936,35701556134996
accept-in,-1155600463463718432,35701585512666
accept-in,-1155600463463718432,35701585526588
accept-in,1167868784476507701,35701616182254
accept-in,1167868784476507701,35701616192081
accept-in,4096402184384709854,35701644393732
accept-in,4096402184384709854,35701644404944
