accept-in,6410574547921102176,35784437697131
accept-in,6410574547921102176,35784437710870
accept-in,-6059913650100240249,35784467197154
accept-in,-6059913650100240249,35784467205953
accept-in,8099413158734891567,35784496409377
accept-in,8099413158734891567,35784496420870
accept-in,-6625634218457247432,35784526052586
accept-in,-6625634218457247432,35784526071640
accept-in,6841862770425777331,35784555208859
accept-in,6841862770425777331,35784555222053
accept-in,408499838715936550,35784584787118
accept-in,408499838715936550,35784584805118
accept-in,-8544792423782415152,35784614017048
accept-in,-8544792423782415152,35784614035306
accept-in,8452870677532595644,35784643542647
accept-in,8452870677532595644,35784643558423
accept-in,-2208574166187705155,35784672791986
accept-in,-2208574166187705155,35784672806185
accept-in,3688488580926334910,35784702216496
accept-in,3688488580926334910,35784702231043
accept-in,2264724904861404484,35784731641191
accept-in,2264724904861404484,35784731653767
accept-in,-794699860468477864,35784760997360
accept-in,-794699860468477864,35784761012923
accept-in,5731749264484321766,35784790392055
accept-in,5731749264484321766,35784790401801
accept-in,-5804785926104123010,35784819886012
accept-in,-5804785926104123010,35784819900614
accept-in,-8946748867590321293,35784849178358
accept-in,-8946748867590321293,35784849192061
accept-in,4034260331672608376,35784878565195
accept-in,4034260331672608376,35784878585626
accept-in,210257044738613051,35784907970151
accept-in,210257044738613051,35784908038381
accept-in,-3908628175870109461,35784937621512
accept-in,-3908628175870109461,35784937635413
accept-in,4874169317479303433,35784966775983
accept-in,4874169317479303433,35784966787706
accept-in,-6143790842588374368,35784996217097
accept-in,-6143790842588374368,35784996223842
accept-in,1031508289794011085,35785025612053
accept-in,1031508289794011085,35785025631144
accept-in,2351632237980338375,35785055029104
accept-in,2351632237980338375,35785055038407
accept-in,8577368630234480184,35785084379871
accept-in,8577368630234480184,35785084394939
accept-in,1785021905321454720,35785113882793
accept-in,1785021905321454720,35785113900498
accept-in,-8560065657884931060,35785143363920
accept-in,-8560065657884931060,35785143384385
accept-in,1684411637893001488,35785172598720
accept-in,1684411637893001488,35785172612955
accept-in,-3522728799368523743,35785204686663
accept-in,-3522728799368523743,35785204697630
accept-in,3626349916474130889,35785231474869
accept-in,3626349916474130889,35785231487531
accept-in,-2340577785791439246,35785260822496
accept-in,-2340577785791439246,35785260849972
accept-in,4712633160124985877,35785290181557
accept-in,4712633160124985877,35785290199853
